date_time,file,committer_name
Fri Feb 20 12:08:00 2015,MANIFEST.MF,Dani Megert
Fri Feb 20 12:08:00 2015,Launch.java,Dani Megert
Fri Feb 20 12:08:00 2015,DebugElement.java,Dani Megert
Fri Feb 20 12:08:00 2015,RuntimeProcess.java,Dani Megert
Fri Feb 20 12:08:00 2015,MemoryBlockManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,StepFilterManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,WatchExpression.java,Dani Megert
Fri Feb 20 12:08:00 2015,CommandAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,StepCommand.java,Dani Megert
Fri Feb 20 12:08:00 2015,MANIFEST.MF,Dani Megert
Fri Feb 20 12:08:00 2015,pom.xml,Dani Megert
Fri Feb 20 12:08:00 2015,MidiAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,AdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,CommandAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,PDABreakpointAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,PDAEditorAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,PDARunToLineAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,PDAToggleWatchpointsTarget.java,Dani Megert
Fri Feb 20 12:08:00 2015,CanPushTester.java,Dani Megert
Fri Feb 20 12:08:00 2015,MANIFEST.MF,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointOrderingTests.java,Dani Megert
Fri Feb 20 12:08:00 2015,TestStackFrame.java,Dani Megert
Fri Feb 20 12:08:00 2015,MemoryBlock.java,Dani Megert
Fri Feb 20 12:08:00 2015,TestModel.java,Dani Megert
Fri Feb 20 12:08:00 2015,MANIFEST.MF,Dani Megert
Fri Feb 20 12:08:00 2015,DebugModelPropertyTester.java,Dani Megert
Fri Feb 20 12:08:00 2015,DebugUIAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,DefaultLabelProvider.java,Dani Megert
Fri Feb 20 12:08:00 2015,ResourceExtender.java,Dani Megert
Fri Feb 20 12:08:00 2015,AbstractSelectionActionDelegate.java,Dani Megert
Fri Feb 20 12:08:00 2015,AddToFavoritesAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,EditLaunchConfigurationAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,LaunchablePropertyTester.java,Dani Megert
Fri Feb 20 12:08:00 2015,RetargetAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,SelectAllAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,ToggleBreakpointsTargetManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,ShowSupportedBreakpointsAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,SkipAllBreakpointsAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,EnableWatchExpressionAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,RemoveExpressionAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,WatchExpressionAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,WatchHandler.java,Dani Megert
Fri Feb 20 12:08:00 2015,ShowTypesAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,DebugModelContextBindingManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,LaunchSuspendTrigger.java,Dani Megert
Fri Feb 20 12:08:00 2015,SuspendTriggerAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,MemoryBlockContentAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,MemorySegmentLabelAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,LaunchConfigurationManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,LaunchShortcutExtension.java,Dani Megert
Fri Feb 20 12:08:00 2015,PerspectiveManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,SaveScopeResourcesHandler.java,Dani Megert
Fri Feb 20 12:08:00 2015,WorkingSetsFilter.java,Dani Megert
Fri Feb 20 12:08:00 2015,AbstractAsyncTableRendering.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointContainerLabelProvider.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointContainerMementoProvider.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointManagerContentProvider.java,Dani Megert
Fri Feb 20 12:08:00 2015,RunDebugPropertiesPage.java,Dani Megert
Fri Feb 20 12:08:00 2015,SourceContainerAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,SourceElementAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,SourceLookupFacility.java,Dani Megert
Fri Feb 20 12:08:00 2015,SourceLookupService.java,Dani Megert
Fri Feb 20 12:08:00 2015,SelectedResourceManager.java,Dani Megert
Fri Feb 20 12:08:00 2015,AsynchronousModel.java,Dani Megert
Fri Feb 20 12:08:00 2015,AsynchronousViewer.java,Dani Megert
Fri Feb 20 12:08:00 2015,ViewerAdapterService.java,Dani Megert
Fri Feb 20 12:08:00 2015,VirtualCopyToClipboardActionDelegate.java,Dani Megert
Fri Feb 20 12:08:00 2015,ViewContextService.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointContainer.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointContainerWorkbenchAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointPersistableElementAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreakpointTypeOrganizer.java,Dani Megert
Fri Feb 20 12:08:00 2015,WorkingSetBreakpointOrganizer.java,Dani Megert
Fri Feb 20 12:08:00 2015,ProcessConsolePageParticipant.java,Dani Megert
Fri Feb 20 12:08:00 2015,ExpressionDropAdapter.java,Dani Megert
Fri Feb 20 12:08:00 2015,BreadcrumbWorkbenchPart.java,Dani Megert
Fri Feb 20 12:08:00 2015,DebugElementAdapterFactory.java,Dani Megert
Fri Feb 20 12:08:00 2015,LaunchView.java,Dani Megert
Fri Feb 20 12:08:00 2015,AddMemoryRenderingDialog.java,Dani Megert
Fri Feb 20 12:08:00 2015,MemoryViewUtil.java,Dani Megert
Fri Feb 20 12:08:00 2015,RetargetAddMemoryBlockAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,SwitchMemoryBlockAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,AsyncTableRenderingUpdatePolicy.java,Dani Megert
Fri Feb 20 12:08:00 2015,CopyTableRenderingToClipboardAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,FormatTableRenderingDialog.java,Dani Megert
Fri Feb 20 12:08:00 2015,PrintTableRenderingAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,TableRenderingContentInput.java,Dani Megert
Fri Feb 20 12:08:00 2015,TableRenderingContentProvider.java,Dani Megert
Fri Feb 20 12:08:00 2015,TableRenderingLabelProvider.java,Dani Megert
Fri Feb 20 12:08:00 2015,TableRenderingLabelProviderEx.java,Dani Megert
Fri Feb 20 12:08:00 2015,TableRenderingModel.java,Dani Megert
Fri Feb 20 12:08:00 2015,ModulesView.java,Dani Megert
Fri Feb 20 12:08:00 2015,IndexedValuePartition.java,Dani Megert
Fri Feb 20 12:08:00 2015,VariableViewToggleAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,VariablesView.java,Dani Megert
Fri Feb 20 12:08:00 2015,DefaultDetailPane.java,Dani Megert
Fri Feb 20 12:08:00 2015,DebugPopup.java,Dani Megert
Fri Feb 20 12:08:00 2015,DebugUITools.java,Dani Megert
Fri Feb 20 12:08:00 2015,RefreshTab.java,Dani Megert
Fri Feb 20 12:08:00 2015,AddMemoryRenderingActionDelegate.java,Dani Megert
Fri Feb 20 12:08:00 2015,RulerBreakpointTypesActionDelegate.java,Dani Megert
Fri Feb 20 12:08:00 2015,RunToLineActionDelegate.java,Dani Megert
Fri Feb 20 12:08:00 2015,RunToLineHandler.java,Dani Megert
Fri Feb 20 12:08:00 2015,ToggleBreakpointAction.java,Dani Megert
Fri Feb 20 12:08:00 2015,FileLink.java,Dani Megert
Fri Feb 20 12:08:00 2015,AbstractMemoryRendering.java,Dani Megert
Fri Feb 20 12:08:00 2015,AbstractTableRendering.java,Dani Megert
Fri Feb 20 12:08:00 2015,CommonSourceNotFoundEditor.java,Dani Megert
Fri Feb 20 12:08:00 2015,WorkingSetSourceContainer.java,Dani Megert
Fri Feb 20 12:08:00 2015,MANIFEST.MF,Dani Megert
Fri Feb 20 12:08:00 2015,TextConsolePage.java,Dani Megert
Fri Feb 20 12:08:00 2015,ConsoleView.java,Dani Megert
Fri Feb 20 12:08:00 2015,ConsoleWorkbenchPart.java,Dani Megert
Sat Feb 21  7:59:08 2015,MANIFEST.MF,Dani Megert
Sat Feb 21  7:59:08 2015,pom.xml,Dani Megert
Sat Feb 21  7:59:08 2015,SampleDebugTarget.java,Dani Megert
Sat Feb 21  7:59:08 2015,SampleMemoryBlock.java,Dani Megert
Sat Feb 21  7:59:08 2015,SampleStackFrame.java,Dani Megert
Sat Feb 21  7:59:08 2015,SampleThread.java,Dani Megert
