date_time,file,committer_name
Tue Sep 29 18:02:35 2020,MANIFEST.MF,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,pom.xml,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,IAdapterManagerServiceTest.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,TestAdaptable2.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,TestAdapter2.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,TestAdapterFactory2.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,.api_filters,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,MANIFEST.MF,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,Activator.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,AdapterFactoryBridge.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,IAdapterFactory.java,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,.api_filters,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,MANIFEST.MF,Christoph Laeubrich
Tue Sep 29 18:02:35 2020,pom.xml,Christoph Laeubrich
