date_time,file,committer_name
Wed Nov 28 13:16:59 2018,Daemon.java,Railag
Wed Nov 28 13:16:59 2018,CommandLineAction.java,Railag
Wed Nov 28 13:16:59 2018,Constants.java,Railag
Wed Nov 28 13:16:59 2018,Configuration.java,Railag
Wed Nov 28 13:16:59 2018,config-development_new.xml,Railag
Wed Nov 28 13:16:59 2018,config-production_new.xml,Railag
Wed Nov 28 13:16:59 2018,config-switcher_new.xml,Railag
Wed Nov 28 13:16:59 2018,rpm.sh,Railag
Wed Nov 28 13:16:59 2018,debian.sh,Railag
Wed Nov 28 13:16:59 2018,config-development_new.xml,Railag
Wed Nov 28 13:16:59 2018,config-production_new.xml,Railag
Wed Nov 28 13:16:59 2018,config-switcher_new.xml,Railag
Wed Nov 28 13:48:23 2018,MessageBusServer.java,Railag
Wed Nov 28 13:48:23 2018,Constants.java,Railag
Fri Nov 30 11:13:19 2018,Daemon.java,Railag
Fri Nov 30 11:13:19 2018,Configuration.java,Railag
Fri Nov 30 14:27:54 2018,pom.xml,Railag
Fri Nov 30 14:27:54 2018,Client.java,Railag
Fri Nov 30 14:27:54 2018,pom.xml,Railag
Fri Nov 30 14:27:54 2018,Constants.java,Railag
Fri Nov 30 14:27:54 2018,pom.xml,Railag
Fri Nov 30 14:27:54 2018,pom.xml,Railag
Fri Nov 30 14:54:12 2018,pom.xml,Railag
Fri Nov 30 14:54:12 2018,Client.java,Railag
Fri Nov 30 14:54:12 2018,pom.xml,Railag
Fri Nov 30 14:54:12 2018,Daemon.java,Railag
Fri Nov 30 14:54:12 2018,CommandLineAction.java,Railag
Fri Nov 30 14:54:12 2018,CommandLineConfigParam.java,Railag
Fri Nov 30 14:54:12 2018,FieldAgent.java,Railag
Fri Nov 30 14:54:12 2018,MessageBusServer.java,Railag
Fri Nov 30 14:54:12 2018,Constants.java,Railag
Fri Nov 30 14:54:12 2018,Orchestrator.java,Railag
Fri Nov 30 14:54:12 2018,Configuration.java,Railag
Fri Nov 30 14:54:12 2018,LoggingService.java,Railag
Fri Nov 30 14:54:12 2018,config-development_new.xml,Railag
Fri Nov 30 14:54:12 2018,config-production_new.xml,Railag
Fri Nov 30 14:54:12 2018,config-switcher_new.xml,Railag
Fri Nov 30 14:54:12 2018,rpm.sh,Railag
Fri Nov 30 14:54:12 2018,debian.sh,Railag
Fri Nov 30 14:54:12 2018,config-development_new.xml,Railag
Fri Nov 30 14:54:12 2018,config-production_new.xml,Railag
Fri Nov 30 14:54:12 2018,config-switcher_new.xml,Railag
Fri Nov 30 14:54:12 2018,pom.xml,Railag
Fri Nov 30 14:54:12 2018,pom.xml,Railag
Tue Dec 11 12:31:07 2018,Configuration.java,Railag
Tue Dec 11 12:31:07 2018,LoggingService.java,Railag
Tue Dec 11 12:42:31 2018,FieldAgent.java,Railag
Tue Dec 11 14:51:26 2018,FieldAgent.java,Railag
Tue Dec 11 14:51:26 2018,FieldAgentStatus.java,Railag
Tue Dec 11 14:51:26 2018,StatusReporter.java,Railag
Tue Dec 11 14:51:26 2018,Constants.java,Railag
Tue Dec 11 14:51:26 2018,Orchestrator.java,Railag
Wed Dec 12 14:09:20 2018,CommandLineAction.java,Railag
Wed Dec 12 14:09:20 2018,Configuration.java,Railag
Thu Dec 13 15:52:58 2018,.travis.yml,Railag
Thu Dec 13 15:52:58 2018,pom.xml,Railag
Thu Dec 13 15:52:58 2018,Client.java,Railag
Thu Dec 13 15:52:58 2018,cmd_messages.properties,Railag
Thu Dec 13 15:52:58 2018,pom.xml,Railag
