date_time,file,committer_name
Tue Sep 18 13:14:41 2012,XMLReaderTest.java,sbunciak
Tue Sep 18 13:14:41 2012,JavaRequirements.xsd,sbunciak
Tue Sep 18 13:14:41 2012,requirementsA.xml,sbunciak
Tue Sep 18 13:14:41 2012,requirementsB.xml,sbunciak
Tue Sep 18 13:14:41 2012,fileA.xml,sbunciak
Tue Sep 18 13:14:41 2012,fileB.xml,sbunciak
Tue Sep 18 13:14:41 2012,RedDeerSchema.xsd,sbunciak
Tue Sep 18 13:14:41 2012,namespace.xml,sbunciak
Tue Sep 18 13:14:41 2012,nocustomschema.xml,sbunciak
Tue Sep 18 13:14:41 2012,nonvalid.xml,sbunciak
Tue Sep 18 13:14:41 2012,simple.xml,sbunciak
Tue Sep 18 13:14:41 2012,user-schema.xsd,sbunciak
Tue Sep 18 13:14:41 2012,valid.xml,sbunciak
Tue Sep 18 13:14:41 2012,XMLReader.java,sbunciak
