date_time,file,committer_name
Wed Nov 17 14:46:29 2021,KapuaWebFilter.java,Alberto Codutti
Thu Nov 18 13:55:58 2021,AuthenticationLogic.java,Alberto Codutti
Wed Nov 24  8:51:38 2021,AbstractEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:38 2021,SystemSettingKey.java,Alberto Codutti
Wed Nov 24  8:51:38 2021,kapua-environment-setting.properties,Alberto Codutti
Wed Nov 24  8:51:39 2021,AbstractEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,CommonsEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,CollisionEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JobEngineEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JbatchEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AccountEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DatastoreEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JobDeviceManagementOperationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceManagementOperationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,EndpointEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JobEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,SchedulerEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,MfaOptionEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,ScratchCodeEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AuthenticationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AccessTokenEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AuthorizationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,TagEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,UserEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AbstractEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DataSource.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AbstractEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,CommonsEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,CollisionEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JobEngineEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JbatchEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AccountEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DatastoreEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JobDeviceManagementOperationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceManagementOperationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceServiceModule.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceConnectionServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceConnectionOptionServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceEventServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceRegistryServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,DeviceRegistryLocatorConfiguration.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,EndpointEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,JobEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,SchedulerEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AuthenticationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AccessTokenEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,AuthorizationEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,TagEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,TagLocatorConfiguration.java,Alberto Codutti
Wed Nov 24  8:51:39 2021,UserEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,MfaOptionEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,MfaOptionServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,ScratchCodeEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,ScratchCodeServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,AccessTokenEntityManagerFactory.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,AccessTokenServiceImpl.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,MfaOptionEntityManagerFactoryTest.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,ScratchCodeEntityManagerFactoryTest.java,Alberto Codutti
Wed Nov 24  8:51:40 2021,AccessTokenEntityManagerFactoryTest.java,Alberto Codutti
Thu Nov 25 15:49:38 2021,ConfigurationPrinter.java,Alberto Codutti
Thu Nov 25 15:49:39 2021,ConfigurationPrinter.java,Alberto Codutti
Thu Nov 25 15:49:39 2021,KapuaServiceLoader.java,Alberto Codutti
Thu Nov 25 15:49:39 2021,AbstractKapuaModule.java,Alberto Codutti
Thu Nov 25 15:49:39 2021,GuiceLocatorImpl.java,Alberto Codutti
Thu Nov 25 15:49:39 2021,LocatorConfig.java,Alberto Codutti
Thu Nov 25 16:32:53 2021,TranslatorAppSnapshotKuraKapua.java,Alberto Codutti
Mon Nov 29 10:09:09 2021,AbstractKapuaService.java,Alberto Codutti
Mon Nov 29 10:09:09 2021,KapuaService.java,Alberto Codutti
Mon Nov 29 10:09:10 2021,KapuaServiceDisabledException.java,Alberto Codutti
Mon Nov 29 10:09:10 2021,KapuaNamedEntityServiceUtils.java,Alberto Codutti
Mon Nov 29 10:09:10 2021,RoleServiceImpl.java,Alberto Codutti
Mon Nov 29 10:09:11 2021,KapuaNamedEntityServiceUtils.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,AbstractKapuaNamedQuery.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,JobServiceImpl.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,JobStepDefinitionServiceImpl.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,TriggerDefinitionDAO.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,TriggerServiceImpl.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,GroupServiceImpl.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,RoleServiceImpl.java,Alberto Codutti
Mon Nov 29 10:25:57 2021,TagServiceImpl.java,Alberto Codutti
Mon Nov 29 10:26:00 2021,KapuaEntityService.java,Alberto Codutti
Mon Nov 29 10:26:00 2021,KapuaNamedEntityService.java,Alberto Codutti
Mon Nov 29 10:26:00 2021,KapuaUpdatableEntityService.java,Alberto Codutti
Mon Nov 29 10:57:53 2021,AccountServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:53 2021,TagLocatorConfiguration.java,Alberto Codutti
Mon Nov 29 10:57:53 2021,locator.xml,Alberto Codutti
Mon Nov 29 10:57:53 2021,UserServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,KapuaNamedEntityServiceUtils.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,AccountServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,JobServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,JobStepDefinitionServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,TriggerServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,GroupServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,RoleServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,TagServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,UserServiceImpl.java,Alberto Codutti
Mon Nov 29 10:57:55 2021,Actions.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,QueryFactoryImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,KapuaNamedEntityServiceUtils.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,AccountServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,AccountLocatorConfiguration.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,KapuaDuplicateNameInAnotherAccountError.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,KapuaObjectFactory.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,QueryFactory.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,kapua-service-error-messages.properties,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,JobServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,JobStepDefinitionServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,pom.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,JobLocatorConfiguration.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,TriggerServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,GroupServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,RoleServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,pom.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,SecurityLocatorConfiguration.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,TagServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,pom.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,TagLocatorConfiguration.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,UserServiceImpl.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,pom.xml,Alberto Codutti
Mon Nov 29 11:21:42 2021,UserLocatorConfiguration.java,Alberto Codutti
Mon Nov 29 11:21:42 2021,locator.xml,Alberto Codutti
Mon Nov 29 11:21:44 2021,AccessRoleServiceImpl.java,Alberto Codutti
Tue Nov 30 14:08:02 2021,DeviceRegistryServiceImpl.java,Alberto Codutti
Tue Nov 30 14:08:02 2021,DeviceConnectionServiceImpl.java,Alberto Codutti
Tue Nov 30 14:08:03 2021,DeviceConnectionService.java,Alberto Codutti
Tue Nov 30 14:08:03 2021,KapuaNamedEntityServiceUtils.java,Alberto Codutti
Tue Nov 30 14:08:03 2021,KapuaIllegalArgumentExceptionTest.java,Alberto Codutti
Tue Nov 30 14:08:03 2021,JobStepServiceImpl.java,Alberto Codutti
Tue Nov 30 14:08:03 2021,JobStepDefinitionService.feature,Alberto Codutti
Tue Nov 30 14:08:04 2021,KapuaNamedEntityServiceUtils.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,Dockerfile,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,kapua-broker.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,pom.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,Dockerfile,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,CommonsModule.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,QueryFactoryImpl.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,pom.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,LifecycleJAXBContextProvider.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,TelemetryJAXBContextProvider.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,pom.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator-1.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,pom.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,MessageJAXBContextProvider.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,TestJAXBContextProvider.java,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,locator.xml,Alberto Codutti
Tue Nov 30 14:08:04 2021,kapua-service-error-messages.properties,Alberto Codutti
Tue Nov 30 14:08:04 2021,KapuaDuplicateNameInAnotherAccountErrorTest.java,Alberto Codutti
