date_time,file,committer_name
Tue May 23 17:25:14 2006,ModelImporter.java,marcelop
Tue May 23 17:26:33 2006,ImporterUtil.java,marcelop
Tue May 23 17:29:49 2006,ModelImporterApplication.java,marcelop
Tue May 23 17:55:32 2006,plugin.properties,marcelop
Tue May 23 17:55:32 2006,Generator.java,marcelop
Wed May 24 18:44:57 2006,Generator.java,marcelop
Wed May 24 18:45:34 2006,GeneratorTask.java,marcelop
Wed May 24 18:46:31 2006,reload.xml,marcelop
Wed May 24 18:46:31 2006,reload.xml,marcelop
Wed May 24 18:46:31 2006,AntTest.java,marcelop
Fri May 26 20:01:08 2006,GenModelEditor.java,marcelop
Fri May 26 20:02:46 2006,FeatureEditorDialog.java,marcelop
Fri May 26 20:04:00 2006,plugin.properties,marcelop
Fri May 26 20:04:00 2006,ModelImporterWizard.java,marcelop
Fri May 26 20:06:44 2006,ModelImporter.java,marcelop
Fri May 26 20:08:48 2006,EcoreImporter.java,marcelop
Fri May 26 20:09:25 2006,RoseImporter.java,marcelop
Fri May 26 20:09:38 2006,XSDImporter.java,marcelop
Sun May 28 18:40:41 2006,GenModelEditor.java,marcelop
Thu Jun  1 14:35:31 2006,HTMLExporterPlugin.java,marcelop
Thu Jun  1 20:50:25 2006,ECrossReferenceAdapter.java,marcelop
Thu Jun  1 20:50:25 2006,ExtendedPropertySheetPage.java,marcelop
Thu Jun  1 20:50:25 2006,DateTest.java,marcelop
Thu Jun  1 21:40:22 2006,EMFModelWizard.java,marcelop
Thu Jun  1 21:40:22 2006,EMFProjectWizard.java,marcelop
Mon Jun  5 16:59:14 2006,plugin.properties,marcelop
Mon Jun  5 16:59:14 2006,examples.exsd,marcelop
Mon Jun  5 16:59:14 2006,ExampleInstallerWizard.java,marcelop
Mon Jun  5 17:16:37 2006,AbstractExampleInstallerWizard.java,marcelop
Mon Jun 12 20:32:50 2006,EmptyProjectWizard.java,marcelop
Tue Jun 13 14:57:06 2006,ModelImporterApplication.java,marcelop
Wed Jun 14 14:22:41 2006,ChangeDescriptionImpl.java,marcelop
Thu Jun 15 23:33:43 2006,.classpath,marcelop
Thu Jun 15 23:33:43 2006,.cvsignore,marcelop
Thu Jun 15 23:33:43 2006,.project,marcelop
Thu Jun 15 23:33:43 2006,MANIFEST.MF,marcelop
Thu Jun 15 23:33:43 2006,about.html,marcelop
Thu Jun 15 23:33:43 2006,build.properties,marcelop
Thu Jun 15 23:33:43 2006,GenerateEMFFromJava.xml,marcelop
Thu Jun 15 23:33:43 2006,GenerateEMFFromRose.xml,marcelop
Thu Jun 15 23:33:43 2006,GenerateExtendedEMF.xml,marcelop
Thu Jun 15 23:33:43 2006,plugin.properties,marcelop
Thu Jun 15 23:33:43 2006,plugin.xml,marcelop
Thu Jun 15 23:33:43 2006,CheatSheetsPlugin.java,marcelop
Thu Jun 15 23:33:43 2006,AbstractOpenWizardAction.java,marcelop
Thu Jun 15 23:33:43 2006,BuildAllProjectsAction.java,marcelop
Thu Jun 15 23:33:43 2006,CopyFileFromPluginAction.java,marcelop
Thu Jun 15 23:33:43 2006,NewJavaProjectAction.java,marcelop
Thu Jun 15 23:33:43 2006,NewProjectAction.java,marcelop
Thu Jun 15 23:33:43 2006,OpenEMFModelWizardAction.java,marcelop
Thu Jun 15 23:33:43 2006,OpenEMFProjectWizardAction.java,marcelop
Thu Jun 15 23:33:43 2006,OpenEmptyEMFProjectWizardAction.java,marcelop
