date_time,file,committer_name
Mon Nov 20 15:47:03 2023,Credential.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Endevor.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Progress.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Endevor.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,endevor.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,error.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,endevorClient.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,utils.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Api.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Endevor.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,endevor.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,external.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Configuration.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,Endevor.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,LspConfig.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,lspconfig.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,wasmapi.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,wasmexec-wrapper.js,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,applyDiffEditorChanges.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,compareElementWithRemoteVersion.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,discardEditedElementChanges.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,editElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,generateElementInPlace.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,generateElementWithCopyBack.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,moveElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,printElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,printListing.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,retrieveElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,retrieveWithDependencies.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,signInElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,signOutElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,uploadElement.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,viewElementDetails.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,id.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,addElementFromFileSystem.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,addNewSearchLocation.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,deleteSearchLocation.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,clearSearchLocationFilterValue.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,editSearchLocationFilterType.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,filterSearchLocationByElementCcid.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,filterSearchLocationByElementName.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,filterSearchLocationByElementType.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,hideSearchLocation.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,toggleFilterValue.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,printEndevorReport.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,printResultTable.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,addNewService.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,deleteService.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,editConnectionDetails.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,editCredentials.ts,Roman Kupriyanov
Mon Nov 20 15:47:03 2023,editService.ts,Roman Kupriyanov
