date_time,file,committer_name
Tue Mar  9 18:26:34 2021,TurtleWriterSettings.java,Bart Hanssens
Tue Mar  9 18:26:34 2021,TriGWriter.java,Bart Hanssens
Tue Mar  9 18:26:34 2021,TurtleWriter.java,Bart Hanssens
Tue Mar  9 18:26:34 2021,AbstractTurtleWriterTest.java,Bart Hanssens
Tue Mar  9 18:26:34 2021,TurtlePrettyWriterTest.java,Bart Hanssens
Tue Mar  9 18:26:34 2021,TurtleWriterTest.java,Bart Hanssens
Tue Mar  9 18:41:25 2021,TriGWriter.java,Bart Hanssens
Tue Mar  9 18:41:25 2021,AbstractTriGWriterTest.java,Bart Hanssens
Tue Mar  9 18:41:25 2021,TurtlePrettyWriterTest.java,Bart Hanssens
Tue Mar  9 18:41:25 2021,TurtleWriterTest.java,Bart Hanssens
