date_time,file,committer_name
Sun Mar  7 20:57:54 2021,LuceneGeoSPARQLTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,BackgroundGraphResultHangTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,RDF4JProtocolSessionTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,SPARQLProtocolSessionTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,SesameHTTPClientTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ProtocolTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,TransactionReaderTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,BNodeTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,LiteralTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,RenderUtilsTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractNQuadsParserUnitTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractModelPerformanceTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ModelNamespacesTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ModelTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractQueryResultIOBooleanTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractQueryResultIOTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractQueryResultIOTupleTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractTupleQueryResultWriterTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AppVersionTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ConsoleIOTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,UtilTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractCommandTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ConvertTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,DropTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ExportTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,FederateTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,LoadTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,SetParametersTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,SparqlTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,VerifyTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,AbstractSettingTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ConsoleWidthTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,LogLevelTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,PrefixesTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,QueryPrefixTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,ShowPrefixTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,RepositoryWriteStrategyTest.java,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
Sun Mar  7 20:57:54 2021,pom.xml,Jerven Bolleman
