date_time,file,committer_name
Mon Feb 15 22:54:51 2021,TurtleWriterInliningTest.java,Jeen Broekstra
Mon Feb 15 22:54:51 2021,TurtleWriter.java,Jeen Broekstra
Thu Feb 18 23:07:19 2021,IsomorphicTest.java,Jeen Broekstra
Thu Feb 18 23:07:19 2021,GraphComparisons.java,Jeen Broekstra
Thu Feb 18 23:07:19 2021,GraphComparisonsTest.java,Jeen Broekstra
Thu Feb 18 23:44:20 2021,GraphComparisons.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,README.md,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example02BuildModel.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example03LiteralDatatypes.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example04LanguageTags.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example05BlankNode.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example06WriteRdfXml.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example07WriteTurtle.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example08ReadTurtle.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example09Filter.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example10PropertyValues.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example11SinglePropertyValue.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example12BuildModelWithNamedGraphs.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,EX.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example13AddRDFToDatabase.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example14AddRDFToDatabase.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example15SimpleSPARQLQuery.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,Example16SPARQLConstructQuery.java,Jeen Broekstra
Sat Feb 27  2:24:30 2021,getting-started.md,Jeen Broekstra
Wed Mar 10  2:37:13 2021,RDFLoaderTest.java,Jeen Broekstra
Wed Mar 10  2:37:13 2021,pom.xml,Jeen Broekstra
Wed Mar 10  2:37:13 2021,RDFLoaderTest.java,Jeen Broekstra
Wed Mar 10  2:37:13 2021,logback-test.xml,Jeen Broekstra
