date_time,file,committer_name
Mon Feb 22 19:41:59 2021,RDFFormat.java,desislava.hristova
Mon Feb 22 19:41:59 2021,BufferedGroupingRDFHandler.java,desislava.hristova
Mon Feb 22 19:41:59 2021,JSONLDParser.java,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDParser.java,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDParserFactory.java,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDWriter.java,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDWriterFactory.java,desislava.hristova
Mon Feb 22 19:41:59 2021,package-info.java,desislava.hristova
Mon Feb 22 19:41:59 2021,org.eclipse.rdf4j.rio.RDFParserFactory,desislava.hristova
Mon Feb 22 19:41:59 2021,org.eclipse.rdf4j.rio.RDFWriterFactory,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDParserHandlerTest.java,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDParserTest.java,desislava.hristova
Mon Feb 22 19:41:59 2021,NDJSONLDWriterTest.java,desislava.hristova
Mon Feb 22 19:41:59 2021,mates.ndjsonld,desislava.hristova
