date_time,file,committer_name
Wed Nov 14 13:38:07 2001,RefactoringScope.java,Adam Kiezun
Wed Nov 14 13:38:47 2001,TextBufferChangeManager.java,Adam Kiezun
Wed Nov 14 13:42:36 2001,MoveCuUpdateCreator.java,Adam Kiezun
Wed Nov 14 13:42:46 2001,TextBufferChangeManager.java,Adam Kiezun
Wed Nov 14 13:45:25 2001,RenameSourceFolderRefactoring.java,Adam Kiezun
Wed Nov 14 13:46:25 2001,WorkingCopyUtil.java,Adam Kiezun
Wed Nov 14 13:46:25 2001,AddImportUtil.java,Adam Kiezun
Wed Nov 14 13:48:15 2001,SelfEncapsulateFieldRefactoring.java,Adam Kiezun
Wed Nov 14 13:48:35 2001,Checks.java,Adam Kiezun
Wed Nov 14 13:48:54 2001,JavaModelUtility.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameCompilationUnitRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameFieldRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameJavaProjectRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameMethodInInterfaceRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameMethodRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenamePackageRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameParametersRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenamePrivateMethodRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameResourceRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameStaticMethodRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameTempRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameTypeRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameVirtualMethodRefactoring.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,TextMatchFinder.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RenameParametersWizard.java,Adam Kiezun
Wed Nov 14 13:50:00 2001,RefactoringSupportFactory.java,Adam Kiezun
Wed Nov 14 13:50:21 2001,RenameRefactoringWizard.java,Adam Kiezun
Wed Nov 14 13:50:36 2001,RenameRefactoringWizard2.java,Adam Kiezun
Wed Nov 14 13:52:22 2001,RenameParametersActionDelegate.java,Adam Kiezun
Wed Nov 14 13:52:22 2001,RenameTempAction.java,Adam Kiezun
Wed Nov 14 13:52:40 2001,RefactoringGroup.java,Adam Kiezun
