date_time,file,committer_name
Thu Mar 30  9:53:24 2023,CHANGELOG.adoc,Michael Charfadi
Thu Mar 30  9:53:24 2023,configuration.adoc,Michael Charfadi
Thu Mar 30  9:53:24 2023,diagram.graphqls,Michael Charfadi
Thu Mar 30  9:53:24 2023,DiagramDescriptionDebugDataFetcher.java,Michael Charfadi
Thu Mar 30  9:53:24 2023,DiagramRepresentation.types.ts,Michael Charfadi
Thu Mar 30  9:53:24 2023,GetDiagramDescriptionQuery.ts,Michael Charfadi
Thu Mar 30  9:53:24 2023,Diagram.types.ts,Michael Charfadi
Thu Mar 30  9:53:24 2023,convertDiagram.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,ImageView.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,InsideLabelView.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,LabelView.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,ParametricSVGImageView.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,RectangleView.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,debugInfos.tsx,Michael Charfadi
Thu Mar 30  9:53:24 2023,application-dev.properties,Michael Charfadi
Thu Mar 30 13:03:58 2023,CHANGELOG.adoc,Michael Charfadi
Thu Mar 30 13:03:58 2023,CreateViewOperationHandler.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,EdgeMappingConverterTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,CreateViewOperationHandlerTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DeleteViewOperationHandlerTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,AbstractNodeMappingConverter.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,EdgeMappingConverter.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,RelationBasedSemanticElementsProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,TargetNodesProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ConnectorToolsProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramDescriptionNodeAndEdgeDescriptionsPopulator.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IToolProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ToolProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DomainBasedSourceNodesProviderTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,MappingConverterTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,RelationBasedSourceNodesProviderTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramDescriptionService.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IDiagramDescriptionService.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,GetToolSectionsEventHandler.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DeleteFromDiagramEventHandlerTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,GetConnectorToolsEventHandlerTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,InvokeSingleClickOnDiagramElementToolEventHandlerTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ReconnectEdgeEventHandlerTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DefaultTestDiagramDescriptionProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,TestDiagramBuilder.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,TestDiagramDescriptionBuilder.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,TestLayoutDiagramBuilder.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IconlabelNodeBuilder.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ImageNodeBuilder.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,RectangleNodeBuilder.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,Edge.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,Node.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewCreationRequest.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,INodeDescriptionRequestor.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,NodeComponent.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,NodeDescriptionRequestor.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,EdgeDescription.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IDiagramElementDescription.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,NodeDescription.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,EdgeElementProps.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,NodeElementProps.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramRenderingCache.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramElementChangeVisibilityTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramRendererEdgeTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramRendererNodeTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,UnsynchronizedDiagramTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ConnectorToolsProviderDiagram.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,RelationBasedSemanticElementsProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,TargetNodesProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewDiagramDescriptionConverter.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewInitialDirectEditElementLabelProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,CHANGELOG.adoc,Michael Charfadi
Thu Mar 30 13:03:58 2023,IdentifierProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewRepresentationDescriptionSearchService.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IViewRepresentationDescriptionSearchService.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewRepresentationDescriptionsProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DiagramIdProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IDiagramIdProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,TargetNodesProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ToolConverter.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewDiagramDescriptionConverter.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewReconnectionToolsExecutor.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewToolSectionsProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,ViewInitialDirectEditElementLabelProvider.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,DynamicDiagramsTests.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,CHANGELOG.adoc,Michael Charfadi
Thu Mar 30 13:03:58 2023,Edge.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,IDiagramElement.java,Michael Charfadi
Thu Mar 30 13:03:58 2023,Node.java,Michael Charfadi
Thu Apr 13 14:59:22 2023,ToolFinder.java,Michael Charfadi
Thu Apr 13 14:59:22 2023,ViewReconnectionToolsExecutor.java,Michael Charfadi
