date_time,file,committer_name
Mon Apr 13  8:07:03 2020,KubernetesInternalRuntime.java,Max Shaposhnik
Wed Apr 15  9:18:12 2020,DockerimageComponentToWorkspaceApplier.java,Max Shaposhnik
Wed Apr 15  9:18:12 2020,DockerimageComponentToWorkspaceApplierTest.java,Max Shaposhnik
Wed Apr 15  9:18:12 2020,devfile.json,Max Shaposhnik
Wed Apr 15  9:18:12 2020,devfile_dockerimage_component.yaml,Max Shaposhnik
Fri Apr 24 11:17:57 2020,PreferencesDeserializer.java,Max Shaposhnik
Fri Apr 24 11:17:57 2020,SerializableConverter.java,Max Shaposhnik
Fri Apr 24 11:17:57 2020,devfile.json,Max Shaposhnik
Fri Apr 24 11:17:57 2020,PreferencesDeserializerTest.java,Max Shaposhnik
Fri Apr 24 11:17:57 2020,SerializableConverterTest.java,Max Shaposhnik
Fri Apr 24 11:17:57 2020,devfile_plugin_components_with_preferences.yaml,Max Shaposhnik
Thu Apr 30  7:40:47 2020,KubernetesServerExposer.java,Max Shaposhnik
Thu Apr 30  7:40:47 2020,KubernetesServerExposerTest.java,Max Shaposhnik
