date_time,file,committer_name
Tue Aug  8  6:28:37 2023,notification-common-modal.component.spec.ts,Martin Maul
Tue Aug  8  6:28:37 2023,notification-common-modal.component.ts,Martin Maul
Wed Aug  9  6:15:05 2023,ErrorResponse.java,Martin Maul
Wed Aug  9  6:56:43 2023,ErrorResponse.java,Martin Maul
Wed Aug  9  9:31:12 2023,ErrorResponse.java,Martin Maul
Wed Aug  9  9:54:37 2023,AssetsController.java,Martin Maul
Wed Aug  9  9:54:37 2023,BpnEdcMappingController.java,Martin Maul
Wed Aug  9  9:54:37 2023,EdcNotificationContractController.java,Martin Maul
Wed Aug  9  9:54:37 2023,AlertController.java,Martin Maul
Wed Aug  9  9:54:37 2023,InvestigationsController.java,Martin Maul
Wed Aug  9 12:42:14 2023,alerts.component.ts,Martin Maul
Wed Aug  9 12:42:14 2023,investigations.component.ts,Martin Maul
Wed Aug  9 12:42:14 2023,notificationMenuActions.assembler.ts,Martin Maul
Wed Aug  9 13:23:57 2023,alerts.component.ts,Martin Maul
Wed Aug  9 13:23:57 2023,investigations.component.ts,Martin Maul
Thu Aug 10  7:59:58 2023,notificationMenuActions.assembler.spec.ts,Martin Maul
Thu Aug 10  9:09:29 2023,notificationMenuActions.assembler.spec.ts,Martin Maul
Thu Aug 10  9:10:48 2023,notificationMenuActions.assembler.spec.ts,Martin Maul
Thu Aug 10 10:34:40 2023,notificationMenuActions.assembler.spec.ts,Martin Maul
Mon Aug 14  6:40:55 2023,header.component.ts,Martin Maul
Mon Aug 14 12:40:26 2023,alerts.model.ts,Martin Maul
Mon Aug 14 12:40:26 2023,alerts.test.model.ts,Martin Maul
Mon Aug 14 12:40:26 2023,investigations.model.ts,Martin Maul
Mon Aug 14 12:40:26 2023,investigations.test.model.ts,Martin Maul
Mon Aug 14 12:40:26 2023,notification.assembler.spec.ts,Martin Maul
Mon Aug 14 12:40:26 2023,notification.assembler.ts,Martin Maul
Mon Aug 14 12:40:26 2023,card-list.component.scss,Martin Maul
Mon Aug 14 12:40:26 2023,notification-overview.component.html,Martin Maul
Mon Aug 14 12:40:26 2023,table.component.html,Martin Maul
Mon Aug 14 12:40:26 2023,table.component.scss,Martin Maul
Mon Aug 14 12:40:26 2023,notification.model.ts,Martin Maul
Mon Aug 14 12:40:26 2023,common.json,Martin Maul
Mon Aug 14 12:40:26 2023,common.json,Martin Maul
Fri Aug 18  9:11:23 2023,codeql-config.yml,Martin Maul
Fri Aug 18  9:11:23 2023,dependabot.yml,Martin Maul
Fri Aug 18  9:11:23 2023,codeql.yml,Martin Maul
Fri Aug 18  9:11:23 2023,dependencies.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,docker-image-branch_frontend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,docker-image-main_backend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,docker-image-main_frontend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,docker-image-tag-release.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,e2e-tests-xray_frontend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,eclipse-dash.yml,Martin Maul
Fri Aug 18  9:11:23 2023,helm-chart-release.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,helm-test-backwards-compatability.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,helm-test.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,helm-upgrade.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,kics.yml,Martin Maul
Fri Aug 18  9:11:23 2023,publish-documentation.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,pull-request_backend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,quality-checks.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,sonar-scan-backend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,sonar-scan-frontend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,spotbugs.yml,Martin Maul
Fri Aug 18  9:11:23 2023,trivy.yml,Martin Maul
Fri Aug 18  9:11:23 2023,unit-test_frontend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,update-helm-environment.yml,Martin Maul
Fri Aug 18  9:11:23 2023,veracode_backend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,veracode_frontend.yml,Martin Maul
Fri Aug 18  9:11:23 2023,xray-cucumber.yaml,Martin Maul
Fri Aug 18  9:11:23 2023,spotbugs-excludes.xml,Martin Maul
Fri Aug 18  9:11:23 2023,suppressions.xml,Martin Maul
Fri Aug 18  9:11:23 2023,example.sql,Martin Maul
Fri Aug 18  9:11:23 2023,pom.xml,Martin Maul
Fri Aug 18  9:11:23 2023,.eslintrc.js,Martin Maul
Fri Aug 18  9:11:23 2023,Dockerfile,Martin Maul
Fri Aug 18  9:11:23 2023,cypress.config.ts,Martin Maul
Fri Aug 18  9:11:23 2023,Dockerfile,Martin Maul
Fri Aug 18  9:11:23 2023,docker-compose.yml,Martin Maul
Fri Aug 18  9:11:23 2023,docker-compose.yml,Martin Maul
Fri Aug 18  9:11:23 2023,karma.conf.js,Martin Maul
Fri Aug 18  9:11:23 2023,add-license-header.js,Martin Maul
Fri Aug 18  9:11:23 2023,custom-injector.sh,Martin Maul
Fri Aug 18  9:11:23 2023,eclipse_dash.sh,Martin Maul
Fri Aug 18  9:11:23 2023,inject-dynamic-env.js,Martin Maul
Fri Aug 18  9:11:23 2023,replace-base-href.js,Martin Maul
Fri Aug 18  9:11:23 2023,xray-download-feature-files.sh,Martin Maul
Fri Aug 18  9:11:23 2023,xray-push-test-results.sh,Martin Maul
Fri Aug 18  9:11:23 2023,tree.component.ts,Martin Maul
Fri Aug 18  9:11:23 2023,browserconfig.xml,Martin Maul
Fri Aug 18  9:11:23 2023,tailwind.config.js,Martin Maul
Fri Aug 18  9:11:23 2023,webpack.config.js,Martin Maul
Fri Aug 18  9:11:23 2023,pom.xml,Martin Maul
Fri Aug 18  9:11:23 2023,checkstyle.xml,Martin Maul
Fri Aug 18  9:11:23 2023,suppressions.xml,Martin Maul
Fri Aug 18  9:11:23 2023,create_db.sql,Martin Maul
Fri Aug 18  9:11:23 2023,docker-compose.yml,Martin Maul
Fri Aug 18  9:11:23 2023,pom.xml,Martin Maul
Fri Aug 18  9:11:23 2023,add-license-header.js,Martin Maul
Fri Aug 18  9:11:23 2023,SemanticDataModel.java,Martin Maul
Fri Aug 18  9:11:23 2023,InvalidSortException.java,Martin Maul
Fri Aug 18  9:11:23 2023,OwnPageable.java,Martin Maul
Fri Aug 18  9:11:23 2023,EDCNotificationValidator.java,Martin Maul
Fri Aug 18  9:11:23 2023,ValidEDCNotification.java,Martin Maul
Fri Aug 18  9:11:23 2023,EdcPolicyPermissionConstraint.java,Martin Maul
Fri Aug 18  9:11:23 2023,EdcPolicyPermissionConstraintExpression.java,Martin Maul
Fri Aug 18  9:11:23 2023,QualityNotificationSeverity.java,Martin Maul
Fri Aug 18  9:11:23 2023,QualityNotificationSide.java,Martin Maul
Fri Aug 18  9:11:23 2023,QualityNotificationStatus.java,Martin Maul
Fri Aug 18  9:11:23 2023,QualityNotificationSideBaseEntity.java,Martin Maul
Fri Aug 18  9:11:23 2023,V10__alter_investigation_table_change_reason_field_lenght.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V11__alter_notification_table_add_manufacturer_names.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V12__alter_notification_table_add_messageId_and_edcNotificationId.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V13__alter_notification_table_add_created_updated_and_status.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V14__alter_notification_table_add_created_updated_and_status.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V15__change_asset_table_to_reflect_owner_and_add_parentdescriptions.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V16__bpn_edc_url_mapping.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V17__alter_notification_table_add_is_initial.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V18__alter_asset_table_add_in_investigation.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V19__insert_assets_for_notifications.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V1__shedlock_table.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V20__alter_notification_name.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V21__remove_testdata_assets.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V22__renaming_of_assets.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V23__renaming_of_child_parent_assets.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V24__add_semantic_data_model_to_assets.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V25__alert_tables.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V26__bpn_edc_url_new_mappings.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V27__asset_as_planned_tables.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V28__adapt_investigation_and_alert.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V29__drop_registry_lookup_metrics.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V2__asset_tables.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V30__drop_and_reset_shell_descriptors.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V3__bpn_storage_table.sql,Martin Maul
Fri Aug 18  9:11:23 2023,V4__registry_lookup_metrics_table.sql,Martin Maul
