date_time,file,committer_name
Thu Mar 27 11:20:20 2014,SWTDiffMergeAddition.java,eneufeld
Fri Mar 28  8:51:01 2014,EmfStoreLocalTreeItem.java,eneufeld
Fri Mar 28  9:47:28 2014,ReferenceMultiControlTester.java,eneufeld
Fri Mar 28  9:47:28 2014,ViewModelContextImpl.java,eneufeld
Fri Mar 28  9:47:28 2014,AbstractControlSWTRenderer.java,eneufeld
Fri Mar 28  9:47:28 2014,ContainerSWTRenderer.java,eneufeld
Fri Mar 28  9:47:28 2014,SimpleControlSWTControlSWTRenderer.java,eneufeld
Fri Mar 28  9:47:28 2014,UnsetService.java,eneufeld
Fri Mar 28  9:47:28 2014,ValidationServiceImpl.java,eneufeld
Fri Mar 28  9:53:49 2014,DiffDialog.java,eneufeld
Fri Mar 28  9:53:49 2014,DiffDialogHelper.java,eneufeld
Fri Mar 28  9:53:49 2014,ECPAbstractControl.java,eneufeld
Fri Mar 28  9:53:49 2014,Helper.java,eneufeld
Mon Mar 31  9:38:00 2014,ValidationPerformanceTest.java,eneufeld
Mon Mar 31 10:47:27 2014,NumberControlSWTRenderer.java,eneufeld
Mon Mar 31 10:47:27 2014,TextControlSWTRenderer.java,eneufeld
Mon Mar 31 10:47:27 2014,ViewSWTRenderer.java,eneufeld
Mon Mar 31 10:47:27 2014,XMLDateControlSWTRenderer.java,eneufeld
Mon Mar 31 10:47:27 2014,ECPLayoutProvider.java,eneufeld
Mon Mar 31 11:02:35 2014,ValidationPerformanceTest.java,eneufeld
Mon Mar 31 20:37:25 2014,pom.xml,eneufeld
Mon Mar 31 20:37:25 2014,.checkstyle,eneufeld
Mon Mar 31 20:37:25 2014,.classpath,eneufeld
Mon Mar 31 20:37:25 2014,.project,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.core.resources.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.core.runtime.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.jdt.core.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.jdt.launching.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.jdt.ui.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.ltk.core.refactoring.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.pde.api.tools.prefs,eneufeld
Mon Mar 31 20:37:25 2014,org.eclipse.pde.prefs,eneufeld
Mon Mar 31 20:37:25 2014,MANIFEST.MF,eneufeld
Mon Mar 31 20:37:25 2014,StartUpTest.launch,eneufeld
Mon Mar 31 20:37:25 2014,build.properties,eneufeld
Mon Mar 31 20:37:25 2014,pom.xml,eneufeld
Mon Mar 31 20:37:25 2014,Activator.java,eneufeld
Mon Mar 31 20:37:25 2014,StartUpTest.java,eneufeld
Mon Mar 31 23:07:30 2014,StartUpTest.java,eneufeld
Tue Apr  1 15:07:46 2014,MANIFEST.MF,eneufeld
Tue Apr  1 15:07:46 2014,plugin.properties,eneufeld
Tue Apr  1 15:07:46 2014,plugin.xml,eneufeld
Tue Apr  1 15:07:46 2014,ControlValidationTemplateItemProvider.java,eneufeld
Tue Apr  1 15:07:46 2014,StyleItemProvider.java,eneufeld
Tue Apr  1 15:07:46 2014,TemplateItemProviderAdapterFactory.java,eneufeld
Tue Apr  1 15:07:46 2014,ViewTemplateItemProvider.java,eneufeld
Tue Apr  1 15:07:46 2014,DomainModelReferenceSelectorEditPlugin.java,eneufeld
Tue Apr  1 15:07:46 2014,DomainModelReferenceSelectorItemProvider.java,eneufeld
Tue Apr  1 15:07:46 2014,DomainmodelreferenceItemProviderAdapterFactory.java,eneufeld
Tue Apr  1 15:07:46 2014,AlignmentItemProviderAdapterFactory.java,eneufeld
Tue Apr  1 15:07:46 2014,AlignmentStyleEditPlugin.java,eneufeld
Tue Apr  1 15:07:46 2014,AlignmentStylePropertyItemProvider.java,eneufeld
Tue Apr  1 15:07:46 2014,ValidationItemProviderAdapterFactory.java,eneufeld
Tue Apr  1 15:07:46 2014,ValidationStyleEditPlugin.java,eneufeld
Tue Apr  1 15:07:46 2014,ValidationStylePropertyItemProvider.java,eneufeld
Tue Apr  1 15:07:46 2014,MANIFEST.MF,eneufeld
Tue Apr  1 15:07:46 2014,alignmentStyle.ecore,eneufeld
Tue Apr  1 15:07:46 2014,alignmentStyle.genmodel,eneufeld
Tue Apr  1 15:07:46 2014,domainModelReferenceSelector.ecore,eneufeld
Tue Apr  1 15:07:46 2014,domainModelReferenceSelector.genmodel,eneufeld
Tue Apr  1 15:07:46 2014,template.ecore,eneufeld
Tue Apr  1 15:07:46 2014,template.genmodel,eneufeld
