date_time,file,committer_name
Wed Oct 17 22:37:41 2012,pom.xml,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-policy.xml,Jesse McConnell
Wed Oct 17 22:37:41 2012,global.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-jmx.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-start.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-work.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,temp-dirs.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,JettyPolicy.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,JettyPolicyConfigurator.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyBlock.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyContext.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyException.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyMonitor.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,AbstractEntry.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,GrantEntry.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,KeystoreEntry.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PermissionEntry.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PrincipalEntry.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,DefaultPolicyLoader.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyFileScanner.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,JettyPolicyRuntimeTest.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,JettyPolicyTest.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyContextTest.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,PolicyMonitorTest.java,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-certificate-alias.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-certificate.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-all-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-all-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,template1.template,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-all-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-file-read-only-tmp-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-bad-certificate.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-certificate.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,multiple-codebase-file-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,multiple-codebase-mixed-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission-2.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission-3.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,template1.template,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-all-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,multiple-codebase-file-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,multiple-codebase-mixed-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission-2.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission-2.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission-3.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,single-codebase-file-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-all-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-all-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-file-read-only-tmp-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,global-file-read-only-tmp-permission.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-certificate.policy,Jesse McConnell
Wed Oct 17 22:37:41 2012,jetty-bad-certificate.policy,Jesse McConnell
Thu Oct 18 14:21:42 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,AbstractRestServlet.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,AsyncRestServlet.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,SerialRestServlet.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,asyncrest.html,Jesse McConnell
Thu Oct 18 14:21:42 2012,web-fragment.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,MANIFEST.MF,Jesse McConnell
Thu Oct 18 14:21:42 2012,jetty-web.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,web.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,index.html,Jesse McConnell
Thu Oct 18 14:21:42 2012,DemoServer.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,prodDb.properties,Jesse McConnell
Thu Oct 18 14:21:42 2012,prodDb.script,Jesse McConnell
Thu Oct 18 14:21:42 2012,DumpServlet.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,FileServer.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,FileServerXml.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,HelloHandler.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,HelloServlet.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,LikeJettyXml.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,ManyConnectors.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,ManyContexts.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,ManyHandlers.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,ManyServletContexts.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,MinimalServlets.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,OneContext.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,OneHandler.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,OneServletContext.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,OneWebApp.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,SecuredHelloHandler.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,SimplestServer.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,SpdyServer.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,SplitFileServer.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,fileserver.xml,Jesse McConnell
Thu Oct 18 14:21:42 2012,jetty-logging.properties,Jesse McConnell
Thu Oct 18 14:21:42 2012,GzipHandlerTest.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,TestXml.java,Jesse McConnell
Thu Oct 18 14:21:42 2012,test0.txt,Jesse McConnell
Thu Oct 18 14:21:42 2012,test1.txt,Jesse McConnell
Thu Oct 18 14:21:42 2012,realm.properties,Jesse McConnell
Thu Oct 18 14:24:57 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,AbstractRestServlet.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,AsyncRestServlet.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,SerialRestServlet.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,asyncrest.html,Jesse McConnell
Thu Oct 18 14:24:57 2012,web-fragment.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,MANIFEST.MF,Jesse McConnell
Thu Oct 18 14:24:57 2012,jetty-web.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,web.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,index.html,Jesse McConnell
Thu Oct 18 14:24:57 2012,DemoServer.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,pom.xml,Jesse McConnell
Thu Oct 18 14:24:57 2012,prodDb.properties,Jesse McConnell
Thu Oct 18 14:24:57 2012,prodDb.script,Jesse McConnell
Thu Oct 18 14:24:57 2012,DumpServlet.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,FileServer.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,FileServerXml.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,HelloHandler.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,HelloServlet.java,Jesse McConnell
Thu Oct 18 14:24:57 2012,LikeJettyXml.java,Jesse McConnell
