date_time,file,committer_name
Sat Apr 25  4:29:47 2009,plugin.xml,apanchenk
Sat Apr 25  4:29:47 2009,configuration.exsd,apanchenk
Sat Apr 25  4:29:47 2009,IContributedResource.java,apanchenk
Sat Apr 25  4:29:47 2009,TclCheckerConfigUtils.java,apanchenk
Sat Apr 25  4:29:47 2009,TclCheckerType.java,apanchenk
Sat Apr 25  4:29:47 2009,TclCheckerPreferenceBlock.java,apanchenk
Sat Apr 25  4:29:47 2009,ValidatorConfigComparator.java,apanchenk
Sat Apr 25  4:29:47 2009,ConfigsPackage.java,apanchenk
Mon Apr 27 17:58:48 2009,plugin.properties,apanchenk
Mon Apr 27 17:58:48 2009,plugin.xml,apanchenk
Mon Apr 27 17:58:48 2009,parameter.exsd,apanchenk
Mon Apr 27 17:58:48 2009,TclCheckerMigration.java,apanchenk
Thu Apr 30 10:33:26 2009,ProjectTests.java,apanchenk
Fri May  1  7:05:44 2009,TclInterpreterComboBlock.java,apanchenk
Fri May  1  7:31:18 2009,GenericTclInstall.java,apanchenk
Fri May  1 18:18:25 2009,TclNamespaceDeclaration.java,apanchenk
Sat May  2 17:56:36 2009,TclFileCreationPage.java,apanchenk
Mon May  4  8:11:07 2009,MANIFEST.MF,apanchenk
Mon May  4  8:11:07 2009,ProjectOperations.java,apanchenk
Tue May  5  8:51:16 2009,TclInterpreterComboBlock.java,apanchenk
Tue May  5  9:00:19 2009,TclPackagesContainerPage.java,apanchenk
Tue May  5  9:07:22 2009,TclContentAssistConfigurationBlock.java,apanchenk
Tue May  5  9:07:22 2009,TclPreferencesMessages.java,apanchenk
Tue May  5  9:07:22 2009,TclPreferencesMessages.properties,apanchenk
Thu May 14 18:22:28 2009,TclBuildpathDetector.java,apanchenk
Thu May 14 18:22:28 2009,TclProjectWizardFirstPage.java,apanchenk
Thu May 14 18:22:28 2009,TclProjectWizardSecondPage.java,apanchenk
Fri May 15 15:40:34 2009,TclActiveStateDebuggerConstants.java,apanchenk
Sun May 17 11:39:11 2009,packages.ecore,apanchenk
Sun May 17 11:39:11 2009,TclPackagesManager.java,apanchenk
Sun May 17 11:39:11 2009,TclInterpreterInfo.java,apanchenk
Sun May 17 11:39:11 2009,TclPackagesPackage.java,apanchenk
Sun May 17 11:39:11 2009,TclInterpreterInfoImpl.java,apanchenk
Sun May 17 11:39:11 2009,TclPackagesPackageImpl.java,apanchenk
Sun May 17 11:39:11 2009,TclCorePreferences.java,apanchenk
Sun May 17 11:39:11 2009,TclCorePreferenceInitializer.java,apanchenk
Mon May 18 14:55:32 2009,TclBuildContext.java,apanchenk
Mon May 18 15:10:24 2009,TclCorrectionAssistant.java,apanchenk
Mon May 18 15:10:24 2009,TclCorrectionProcessor.java,apanchenk
Mon May 18 15:10:24 2009,TclSourceViewerConfiguration.java,apanchenk
Tue May 19 11:11:53 2009,TclBuildContext.java,apanchenk
Tue May 19 15:38:31 2009,Messages.java,apanchenk
Tue May 19 15:38:31 2009,messages.properties,apanchenk
Tue May 19 15:38:38 2009,Messages.java,apanchenk
Tue May 19 15:38:38 2009,PackageRequireSourceAnalyser.java,apanchenk
Tue May 19 15:38:38 2009,messages.properties,apanchenk
Tue May 19 17:46:51 2009,packages.ecore,apanchenk
Tue May 19 17:46:51 2009,TclModuleInfo.java,apanchenk
Tue May 19 17:46:51 2009,TclPackagesPackage.java,apanchenk
Tue May 19 17:46:51 2009,TclProjectInfo.java,apanchenk
Tue May 19 17:46:51 2009,TclInterpreterInfoImpl.java,apanchenk
Tue May 19 17:46:51 2009,TclModuleInfoImpl.java,apanchenk
Tue May 19 17:46:51 2009,TclPackagesPackageImpl.java,apanchenk
Tue May 19 17:46:51 2009,TclProjectInfoImpl.java,apanchenk
Tue May 19 17:47:21 2009,PackageRequireSourceAnalyser.java,apanchenk
Tue May 19 17:48:28 2009,TclRequireMarkerResolutionGenerator.java,apanchenk
Tue May 19 17:48:28 2009,TclRequirePackageCorrectionMarkerResolution.java,apanchenk
Tue May 19 17:48:28 2009,TclSourcePackageCorrectionProcessor.java,apanchenk
Tue May 19 17:51:23 2009,TclSourceCorrectionMarkerResolution.java,apanchenk
Tue May 19 17:51:23 2009,TclSourceMarkerResolution.java,apanchenk
Wed May 20 10:19:51 2009,TclPlugin.java,apanchenk
Wed May 20 10:20:13 2009,TclPackagesManager.java,apanchenk
Fri May 22  7:12:37 2009,TclElementCommentResolver.java,apanchenk
Fri May 22  7:12:37 2009,TclFoldingStructureProvider.java,apanchenk
Fri May 22  7:12:52 2009,TclCommentElementTests.java,apanchenk
Fri May 22  8:48:06 2009,TclProjectWizardSecondPage.java,apanchenk
Fri May 22 10:01:55 2009,PackageRequireSourceAnalyser.java,apanchenk
Fri May 22 10:02:13 2009,TclRequirePackageCorrectionMarkerResolution.java,apanchenk
Fri May 22 10:02:13 2009,TclSourceCorrectionMarkerResolution.java,apanchenk
Fri May 22 10:02:13 2009,TclSourceMarkerResolution.java,apanchenk
Fri May 22 10:02:18 2009,TclPackagesManager.java,apanchenk
Fri May 22 10:02:18 2009,TclCompletionEngine.java,apanchenk
Fri May 22 10:02:18 2009,TclSourcesFragment.java,apanchenk
Fri May 22 10:02:18 2009,TclSourcesUtils.java,apanchenk
Fri May 22 10:15:45 2009,PackageRequireSourceAnalyser.java,apanchenk
