date_time,file,committer_name
Tue Nov 13  9:23:05 2018,JavaGinModule.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,ElementSelectionDelegate.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,FileStructurePresenter.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,FileStructureTree.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,FileStructureView.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,FileStructureView.ui.xml,Thomas Mäder
Tue Nov 13  9:23:05 2018,FileStructureWindow.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,NodeFactory.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,SymbolNode.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,SymbolIcons.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,LanguageServerGinModule.java,Thomas Mäder
Tue Nov 13  9:23:05 2018,pom.xml,Thomas Mäder
Mon Nov 19 17:28:41 2018,SymbolIcons.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,pom.xml,Thomas Mäder
Tue Nov 27 12:33:46 2018,FileBuffers.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IDocumentFactory.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IDocumentSetupParticipant.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IDocumentSetupParticipantExtension.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IFileBuffer.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IFileBufferListener.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IFileBufferManager.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IFileBufferStatusCodes.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,IStateValidationSupport.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,ISynchronizationContext.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,ITextFileBuffer.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,ITextFileBufferManager.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,LocationKind.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,AbstractFileBuffer.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,DocumentReader.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,ExtensionsRegistry.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,FileBuffersMessages.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,FileBuffersPlugin.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,FileStoreFileBuffer.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,FileStoreTextFileBuffer.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,NLSUtility.java,Thomas Mäder
Tue Nov 27 12:33:46 2018,SynchronizableDocument.java,Thomas Mäder
