date_time,file,committer_name
Thu Mar 29  6:50:57 2018,ContentMergeViewer.java,Alexander Kurtakov
Thu Mar 29  6:50:57 2018,TextMergeViewer.java,Alexander Kurtakov
Thu Mar 29  6:50:57 2018,TagSelectionDialog.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,AsyncExecTests.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,ContentMergeViewerTest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,FileDiffResultTest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,LineReaderTest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,PatchBuilderTest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,PatchTest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,PatchUITest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,ReflectionUtils.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,TextMergeViewerTest.java,Alexander Kurtakov
Thu Mar 29  8:47:41 2018,WorkspaceTest.java,Alexander Kurtakov
