date_time,file,committer_name
Tue Nov 17 14:28:50 2020,ILayerExporter.java,Dirk Fauth
Tue Nov 17 14:28:50 2020,NatExporter.java,Dirk Fauth
Tue Nov 17 14:28:50 2020,MANIFEST.MF,Dirk Fauth
Tue Nov 17 14:28:50 2020,build-examples.xml,Dirk Fauth
Tue Nov 17 14:28:50 2020,_774_MultiExportExample.java,Dirk Fauth
Tue Nov 17 14:28:50 2020,feature.xml,Dirk Fauth
Tue Nov 17 14:28:50 2020,feature.xml,Dirk Fauth
Tue Nov 17 14:28:50 2020,MANIFEST.MF,Dirk Fauth
Tue Nov 17 14:28:50 2020,PoiExcelExporter.java,Dirk Fauth
Tue Nov 17 14:28:50 2020,target-platform.target,Dirk Fauth
Tue Nov 17 14:28:50 2020,target-platform.tpd,Dirk Fauth
Thu Nov 26 13:53:27 2020,NatTable.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,InternalCopyDataCommandHandler.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,InternalPasteDataCommandHandler.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,RowSpanningCopyDataCommandHandler.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,MultiLineTextCellEditor.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,TableCellEditor.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,DefaultExportBindings.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,CsvExporter.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,ExcelExporter.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,FilterRowRegularExpressionConverter.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,ParseResult.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,FilterNatCombo.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,ColumnGroupExpandCollapseCommandHandler.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,RowGroupModel.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,CellValueAsStringComparator.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,DefaultSortConfiguration.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,DisplayColumnStyleEditorCommandHandler.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,NoOpMouseAction.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,AbstractModeEventHandler.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,RecalculateScrollBarsCommand.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,_6036_SingleFieldFilterExample.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,_814_EditableSortableGroupByWithFilterExample.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,GroupByHeaderLayer.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,GroupByDragMode.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,GlazedListsRowHideShowLayer.java,Dirk Fauth
Thu Nov 26 13:53:27 2020,RegexMarkupValue.java,Dirk Fauth
Mon Nov 30 12:17:07 2020,SizeConfigPercentageTest.java,Dirk Fauth
Mon Nov 30 12:17:07 2020,SizeConfigResizeTest.java,Dirk Fauth
Mon Nov 30 12:17:07 2020,SizeConfig.java,Dirk Fauth
Tue Dec  1  9:58:56 2020,LayerPrinter.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ColumnChooserUtilsTest.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DataChangeLayerIdIndexTest.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,GridLayerTest.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ColumnGroupExpandCollapseLayerTest.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowGroupExpandCollapseLayerTest.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ViewportLayerFixture.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,SWTUtils.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,Messages.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,BlinkConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,BlinkLayer.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,UpdateEventsCache.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ChooseColumnsFromCategoriesCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,Node.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,Tree.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AvailableColumnCategoriesProvider.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ColumnCategoriesDialog.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ColumnChooser.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ColumnChooserUtils.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ColumnGroupEntry.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ISelectionTreeListener.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DisplayColumnChooserCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractColumnChooserDialog.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DisplayColumnRenameDialogCommand.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RenameColumnHelper.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RenameColumnHeaderEvent.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractMultiColumnCommand.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractMultiRowCommand.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,LayerCommandUtil.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AggregateConfiguration.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,CellConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ConfigRegistry.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DefaultNatTableStyleConfiguration.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,NatTableConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractEventConflater.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,EventConflaterChain.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,VisualChangeEventConflater.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,PositionUtil.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,Range.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,CopyDataCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,CopyDataToClipboardSerializer.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AutomaticSpanningDataProvider.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,IColumnPropertyResolver.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowDeleteCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowInsertCommand.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowObjectDeleteCommand.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowObjectDeleteCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DefaultDateDisplayConverter.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,PercentageDisplayConverter.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,IDataValidator.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DataChangeLayer.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,IdIndexKeyHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,PersistenceUpdateDataChangeHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowDeleteDataChangeHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,RowInsertDataChangeHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,TemporaryUpdateDataChangeHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,UpdateDataChangeHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,KeyRowInsertCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,KeyRowInsertEvent.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,EditConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,EditConfigHelper.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,EditConstants.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,EditController.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DialogErrorHandling.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractCellEditor.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,CheckBoxCellEditor.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractDialogCellEditor.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,CellEditDialog.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,CellEditDialogFactory.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,TickUpdateCellEditDialog.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ExportConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FillHandleLayerPainter.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FillHandlePasteCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FillHandleConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FilterRowDataProvider.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ParseResult.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FilterNatCombo.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FilterRowComboBoxDataProvider.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,DefaultFilterRowConfiguration.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FilterRowConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FormulaParser.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FormulaTooltipErrorReporter.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FormulaFillHandlePasteCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractFunction.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractMathSingleValueFunction.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AbstractSingleValueFunction.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,ModFunction.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,MultipleValueFunctionValue.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FreezeConfigAttributes.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FreezeHelper.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,FreezeEventHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,GridRegion.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AutoResizeColumnCommandHandler.java,Dirk Fauth
Thu Dec  3 10:52:20 2020,AutoResizeRowCommandHandler.java,Dirk Fauth
