date_time,file,committer_name
Tue Feb  3 18:24:55 2004,CompilationUnitDocumentProvider2.java,Dani Megert
Tue Feb  3 18:28:14 2004,JavaEditorPreferencePage.java,Dani Megert
Tue Feb  3 18:28:14 2004,PreferencesMessages.properties,Dani Megert
Tue Feb  3 18:28:14 2004,WorkInProgressPreferencePage.java,Dani Megert
Tue Feb  3 18:28:14 2004,PreferenceConstants.java,Dani Megert
Tue Feb  3 18:30:58 2004,JavaEditor.java,Dani Megert
Tue Feb  3 18:37:38 2004,CompilationUnitEditor.java,Dani Megert
Tue Feb  3 19:00:30 2004,JavaSourceViewerConfiguration.java,Dani Megert
Fri Feb  6 15:19:05 2004,JavaBrowsingPart.java,Dani Megert
Fri Feb  6 17:29:30 2004,FindAction.java,Dani Megert
Mon Feb  9 16:41:17 2004,CompilationUnitEditor.java,Dani Megert
Mon Feb  9 16:41:17 2004,JavaSourceViewer.java,Dani Megert
Mon Feb  9 16:54:52 2004,CompilationUnitEditor.java,Dani Megert
Mon Feb  9 18:57:08 2004,I.java,Dani Megert
Tue Feb 10  9:42:26 2004,JavaDocAccess.java,Dani Megert
Tue Feb 10  9:43:25 2004,JarFileExportOperation.java,Dani Megert
Thu Feb 12  8:54:13 2004,NLSSearchResultCollector.java,Dani Megert
Fri Feb 13 14:19:04 2004,JavaEditorPreferencePage.java,Dani Megert
Fri Feb 13 14:19:04 2004,PreferencesMessages.properties,Dani Megert
Fri Feb 13 15:42:59 2004,JavaReconciler.java,Dani Megert
Mon Feb 16 12:09:44 2004,JavaUIMessages.properties,Dani Megert
Mon Feb 16 12:09:44 2004,WordCorrectionProposal.java,Dani Megert
Mon Feb 16 12:09:44 2004,WordQuickFixProcessor.java,Dani Megert
Mon Feb 16 12:09:44 2004,ISpellChecker.java,Dani Megert
Mon Feb 16 12:09:44 2004,ISpellDictionary.java,Dani Megert
Mon Feb 16 12:09:44 2004,ISpellEvent.java,Dani Megert
Mon Feb 16 14:09:25 2004,SpellCheckEngine.java,Dani Megert
Mon Feb 16 14:10:57 2004,CompilationUnitEditor.java,Dani Megert
Mon Feb 16 15:17:10 2004,JavaOutlineInformationControl.java,Dani Megert
Mon Feb 16 15:18:53 2004,SuperTypeHierarchyCache.java,Dani Megert
Mon Feb 16 17:11:33 2004,JavaCommentScanner.java,Dani Megert
Tue Feb 17 17:44:35 2004,JavaSourceViewerConfiguration.java,Dani Megert
Wed Feb 18  8:47:31 2004,ExampleProjectCreationOperation.java,Dani Megert
Wed Feb 18 16:29:20 2004,JavaPlugin.java,Dani Megert
Wed Feb 18 16:39:44 2004,AbstractInformationControl.java,Dani Megert
Wed Feb 18 16:39:44 2004,JavaSourceViewerConfiguration.java,Dani Megert
Thu Feb 19  9:18:01 2004,SpellCheckIterator.java,Dani Megert
Fri Feb 20  9:29:49 2004,AbstractInformationControl.java,Dani Megert
Fri Feb 20 10:26:47 2004,JavaOutlineInformationControl.java,Dani Megert
Fri Feb 20 10:26:47 2004,HierarchyInformationControl.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaPlugin.java,Dani Megert
Fri Feb 20 10:49:19 2004,IndentAction.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaEditor.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaEditorPreferencePage.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaIndenter.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaAutoIndentStrategy.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaDocAutoIndentStrategy.java,Dani Megert
Fri Feb 20 10:49:19 2004,PreferenceConstants.java,Dani Megert
Fri Feb 20 10:49:19 2004,JavaSourceViewerConfiguration.java,Dani Megert
Fri Feb 20 16:44:35 2004,JavaPlugin.java,Dani Megert
Fri Feb 20 16:44:35 2004,ClassFileEditor.java,Dani Megert
Fri Feb 20 16:44:35 2004,CompilationUnitEditor.java,Dani Megert
Fri Feb 20 16:44:35 2004,JavaSourceViewer.java,Dani Megert
Fri Feb 20 16:44:35 2004,MockupPreferenceStore.java,Dani Megert
Fri Feb 20 16:44:35 2004,OptionsConfigurationBlock.java,Dani Megert
Fri Feb 20 16:44:35 2004,AbstractJavaScanner.java,Dani Megert
Fri Feb 20 16:44:35 2004,JavaCommentScanner.java,Dani Megert
Fri Feb 20 16:44:35 2004,JavaDocScanner.java,Dani Megert
Fri Feb 20 16:44:35 2004,JavaSourceViewerConfiguration.java,Dani Megert
Fri Feb 20 16:44:35 2004,JavaTextTools.java,Dani Megert
Mon Feb 23 15:22:14 2004,JavaEditor.java,Dani Megert
Tue Feb 24 10:05:54 2004,MockupPreferenceStore.java,Dani Megert
Tue Feb 24 10:05:54 2004,OptionsConfigurationBlock.java,Dani Megert
Tue Feb 24 16:03:16 2004,OptionsConfigurationBlock.java,Dani Megert
Wed Feb 25  8:48:42 2004,OptionsConfigurationBlock.java,Dani Megert
