date_time,file,committer_name
Mon Feb  9  3:21:35 2004,plugin.xml,Kai Maetzel
Mon Feb  9  3:21:35 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,CompilationUnitDocumentProvider2.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,SpellingConfigurationBlock.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,JavaCompositeReconcilingStrategy.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,JavaMultiPassReconciler.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,JavaReconciler.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,IProblemRequestorExtension.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,AddWordProposal.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ChangeCaseProposal.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,HtmlTagDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,JavaDocTagDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,SpellCheckEngine.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,SpellCheckIterator.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,SpellReconcileDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,SpellReconcileStrategy.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,TaskTagDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,WordCompletionProcessor.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,WordCorrectionProposal.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,WordIgnoreProposal.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,WordQuickFixProcessor.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,AbstractSpellDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,DefaultPhoneticDistanceAlgorithm.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,DefaultPhoneticHashProvider.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,DefaultSpellChecker.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,IPhoneticDistanceAlgorithm.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,IPhoneticHashProvider.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellCheckEngine.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellCheckIterator.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellCheckPreferenceKeys.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellChecker.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellEvent.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,ISpellEventListener.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,LocaleSensitiveSpellDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,PersistentSpellDictionary.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,RankedWordProposal.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,SpellEvent.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,PreferenceConstants.java,Kai Maetzel
Mon Feb  9  3:21:35 2004,JavaSourceViewerConfiguration.java,Kai Maetzel
Tue Feb 10 21:08:09 2004,JavaCompositeReconcilingStrategy.java,Kai Maetzel
Tue Feb 10 21:08:44 2004,JavaBrowsingContentProvider.java,Kai Maetzel
Tue Feb 10 21:08:44 2004,ProblemTreeViewer.java,Kai Maetzel
Tue Feb 10 23:27:51 2004,SpellReconcileStrategy.java,Kai Maetzel
Thu Feb 12 17:32:15 2004,SpellReconcileStrategy.java,Kai Maetzel
Thu Feb 19 18:21:53 2004,LinkedPositionAnnotations.java,Kai Maetzel
Mon Mar  1  9:38:35 2004,AllTypesCache.java,Kai Maetzel
Mon Mar  1  9:39:37 2004,PartiallySynchronizedDocument.java,Kai Maetzel
Mon Mar  1 11:13:40 2004,CompilationUnitDocumentProvider2.java,Kai Maetzel
Mon Mar  1 14:19:02 2004,PackageExplorerActionGroup.java,Kai Maetzel
