date_time,file,committer_name
Mon Feb  9 13:33:04 2004,plugin.properties,teicher
Mon Feb  9 13:33:04 2004,plugin.xml,teicher
Mon Feb  9 13:33:04 2004,JavaEditorPreferencePage.java,teicher
Mon Feb  9 13:33:04 2004,LinkedPositionAnnotations.java,teicher
Mon Feb  9 13:33:04 2004,LinkedUIControl.java,teicher
Mon Feb  9 13:33:04 2004,LinkedUIPainter.java,teicher
Mon Feb  9 13:33:04 2004,PreferenceConstants.java,teicher
Tue Feb 10 10:51:42 2004,JavaEditorPreferencePage.java,teicher
Tue Feb 10 10:54:13 2004,JavaEditorPreferencePage.java,teicher
Tue Feb 10 10:54:13 2004,PreferencesMessages.properties,teicher
Tue Feb 10 11:01:57 2004,JavaEditorPreferencePage.java,teicher
Wed Feb 11 15:26:34 2004,plugin.xml,teicher
Wed Feb 11 15:26:34 2004,JavaEditorPreferencePage.java,teicher
Wed Feb 11 15:26:34 2004,PreferencesMessages.properties,teicher
Wed Feb 11 16:23:35 2004,plugin.xml,teicher
Wed Feb 11 16:23:35 2004,JavaExpandHover.java,teicher
Thu Feb 12 11:09:57 2004,LinkedUIControl.java,teicher
Thu Feb 12 15:43:44 2004,JavaFormattingStrategy.java,teicher
Fri Feb 13  9:42:10 2004,JavaAutoIndentStrategy.java,teicher
Wed Feb 18 15:48:14 2004,LinkedManager.java,teicher
Mon Feb 23 10:50:49 2004,IndentAction.java,teicher
Mon Feb 23 13:51:48 2004,LinkedUIControl.java,teicher
Mon Feb 23 14:37:32 2004,LinkedPositionAnnotations.java,teicher
Mon Feb 23 14:37:32 2004,LinkedUIControl.java,teicher
Mon Feb 23 16:23:54 2004,CompilationUnitEditor.java,teicher
Wed Feb 25 14:25:00 2004,AutomatedSuite.java,teicher
Wed Feb 25 14:25:00 2004,ExclusivePositionUpdaterTest.java,teicher
Wed Feb 25 14:25:00 2004,InclusivePositionUpdaterTest.java,teicher
Wed Feb 25 14:25:00 2004,JavaHeuristicScannerTest.java,teicher
Wed Feb 25 14:25:00 2004,SmartSemicolonAutoEditStrategyTest.java,teicher
Wed Feb 25 18:16:18 2004,CompilationUnitEditor.java,teicher
Wed Feb 25 18:16:18 2004,CUCorrectionProposal.java,teicher
Wed Feb 25 18:16:18 2004,ChangeCorrectionProposal.java,teicher
Wed Feb 25 18:16:18 2004,LinkedNamesAssistProposal.java,teicher
Wed Feb 25 18:16:18 2004,ExperimentalProposal.java,teicher
Wed Feb 25 18:16:18 2004,JavaCompletionProposal.java,teicher
Wed Feb 25 18:16:18 2004,ParameterGuessingProposal.java,teicher
Wed Feb 25 18:16:18 2004,ExclusivePositionUpdater.java,teicher
Wed Feb 25 18:16:18 2004,ILinkedListener.java,teicher
Wed Feb 25 18:16:18 2004,InclusivePositionUpdater.java,teicher
Wed Feb 25 18:16:18 2004,LinkedEnvironment.java,teicher
Wed Feb 25 18:16:18 2004,LinkedManager.java,teicher
Wed Feb 25 18:16:18 2004,LinkedPosition.java,teicher
Wed Feb 25 18:16:18 2004,LinkedPositionAnnotations.java,teicher
Wed Feb 25 18:16:18 2004,LinkedPositionGroup.java,teicher
Wed Feb 25 18:16:18 2004,LinkedUIControl.java,teicher
Wed Feb 25 18:16:18 2004,LinkedUIPainter.java,teicher
Wed Feb 25 18:16:18 2004,ProposalPosition.java,teicher
Wed Feb 25 18:16:18 2004,TabStopIterator.java,teicher
Wed Feb 25 18:16:18 2004,AdditionalInfoController2.java,teicher
Wed Feb 25 18:16:18 2004,CompletionProposalPopup2.java,teicher
Wed Feb 25 18:16:18 2004,ContentAssistant2.java,teicher
Wed Feb 25 18:16:18 2004,ContextInformationPopup2.java,teicher
Wed Feb 25 18:16:18 2004,Helper2.java,teicher
Wed Feb 25 18:16:18 2004,IContentAssistListener2.java,teicher
Wed Feb 25 18:16:18 2004,JFaceTextMessages2.java,teicher
Wed Feb 25 18:16:18 2004,PopupCloser2.java,teicher
Wed Feb 25 18:16:18 2004,package.html,teicher
Wed Feb 25 18:16:18 2004,TemplateEngine.java,teicher
Wed Feb 25 18:16:18 2004,TemplateProposal.java,teicher
Fri Feb 27  9:40:06 2004,JavaIndenter.java,teicher
Fri Feb 27 16:47:44 2004,AddUnimplementedConstructorsTest.java,teicher
Fri Feb 27 16:47:44 2004,CodeCompletionTest.java,teicher
