date_time,file,committer_name
Tue Feb 17 11:32:11 2004,ExampleProjectCreationOperation.java,Erich Gamma
Tue Feb 24 10:56:20 2004,NewTestCaseCreationWizardPage.java,Erich Gamma
Tue Feb 24 10:58:23 2004,plugin.properties,Erich Gamma
Tue Feb 24 10:58:23 2004,plugin.xml,Erich Gamma
Tue Feb 24 10:58:23 2004,plugin.properties,Erich Gamma
Tue Feb 24 10:58:23 2004,plugin.xml,Erich Gamma
Tue Feb 24 10:58:23 2004,JUnitLaunchShortcut.java,Erich Gamma
Tue Feb 24 15:14:59 2004,JUnitProgressBar.java,Erich Gamma
Thu Feb 26  9:21:53 2004,JUnitLaunchConfiguration.java,Erich Gamma
Thu Feb 26 11:49:48 2004,FailureTraceView.java,Erich Gamma
