date_time,file,committer_name
Mon Feb  9 16:02:34 2004,AutomatedSuite.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,SearchTest.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,WorkspaceScopeTest.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,JavaSearchResultPage.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,ReferenceScopeFactory.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,FindAction.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,FindDeclarationsInHierarchyAction.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,FindReadReferencesInProjectAction.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,FindReferencesAction.java,Thomas Maeder
Mon Feb  9 16:02:34 2004,FindReferencesInHierarchyAction.java,Thomas Maeder
Mon Feb  9 19:49:14 2004,FindAction.java,Thomas Maeder
Wed Feb 11 14:44:23 2004,FindOccurrencesEngine.java,Thomas Maeder
Mon Feb 16 16:53:06 2004,JavaSearchResultPage.java,Thomas Maeder
Mon Feb 16 16:53:06 2004,JavaSearchTableContentProvider.java,Thomas Maeder
Mon Feb 16 16:53:06 2004,JavaSearchTreeContentProvider.java,Thomas Maeder
Mon Feb 16 16:53:06 2004,JavaSearchTreeContentProvider2.java,Thomas Maeder
Wed Feb 18  9:44:39 2004,JavaSearchResultPage.java,Thomas Maeder
Wed Feb 18  9:44:39 2004,SearchMessages.properties,Thomas Maeder
Thu Feb 19 16:16:17 2004,CountingTreeContentProvider.java,Thomas Maeder
Thu Feb 19 16:16:17 2004,GroupAction.java,Thomas Maeder
Thu Feb 19 16:16:17 2004,JavaSearchResultPage.java,Thomas Maeder
Thu Feb 19 16:16:17 2004,LevelTreeContentProvider.java,Thomas Maeder
Thu Feb 19 16:16:17 2004,PostfixLabelProvider.java,Thomas Maeder
Thu Feb 19 16:16:17 2004,SearchMessages.properties,Thomas Maeder
Thu Feb 19 16:16:17 2004,SortAction.java,Thomas Maeder
Tue Feb 24 17:00:35 2004,ReferenceScopeFactory.java,Thomas Maeder
Mon Mar  1 16:19:48 2004,JavaSearchQuery.java,Thomas Maeder
Mon Mar  1 16:19:48 2004,JavaSearchResult.java,Thomas Maeder
Mon Mar  1 16:19:48 2004,JavaSearchResultPage.java,Thomas Maeder
