date_time,file,committer_name
Tue Jan  2 16:18:54 2007,CustomFilterDialog.java,mchapman
Tue Jan  2 16:18:57 2007,ChangesView.java,mchapman
Tue Jan  2 16:18:57 2007,UIMessages.java,mchapman
Tue Jan  2 16:18:57 2007,UIMessages.properties,mchapman
Tue Jan  9 16:36:35 2007,ChangesView.java,mchapman
Tue Jan  9 16:36:35 2007,AspectJPreferences.java,mchapman
Fri Jan 12 14:19:38 2007,AJMapEditor.java,mchapman
Fri Jan 12 14:19:38 2007,UIMessages.java,mchapman
Fri Jan 12 14:19:38 2007,UIMessages.properties,mchapman
Tue Jan 16 14:43:19 2007,CoreOutputLocationManagerTest.java,mchapman
Tue Jan 16 14:43:34 2007,AllUITests.java,mchapman
Thu Jan 18 15:13:30 2007,UIMessageHandler.java,mchapman
