date_time,file,committer_name
Wed Jan 10 10:52:15 2007,CoreOutputLocationManager.java,hawkins
Mon Jan 15 16:55:17 2007,plugin.xml,hawkins
Mon Jan 15 16:55:17 2007,PulldownBuildselectorMenu.java,hawkins
Mon Jan 15 17:00:42 2007,MANIFEST.MF,hawkins
Mon Jan 15 17:00:42 2007,AllAJDTUITests.java,hawkins
Mon Jan 15 17:00:42 2007,AllUITests.java,hawkins
Mon Jan 15 17:00:42 2007,ErrorsTest.aj,hawkins
Mon Jan 15 17:00:42 2007,AJDTErrorHandlerTest.java,hawkins
Mon Jan 15 17:00:42 2007,BuildOptionsAdapterTest.java,hawkins
Mon Jan 15 17:00:42 2007,ErrorHandlerTest.java,hawkins
Mon Jan 15 17:00:42 2007,ProjectPropertiesTest.java,hawkins
Mon Jan 15 17:00:42 2007,UICompilerFactoryTests.java,hawkins
Mon Jan 15 17:00:42 2007,UIMessageHandlerTest.java,hawkins
Mon Jan 15 17:00:42 2007,ProjectDependenciesWithJarFilesTest.java,hawkins
Mon Jan 15 17:00:42 2007,Bug154339Test.java,hawkins
Mon Jan 15 17:00:42 2007,Enforcement.aj,hawkins
Mon Jan 15 17:00:44 2007,MANIFEST.MF,hawkins
Mon Jan 15 17:00:44 2007,CoreCompilerFactoryTests.java,hawkins
Mon Jan 15 17:00:44 2007,AJBuilderTest.java,hawkins
Mon Jan 15 17:00:44 2007,CoreOutputLocationManagerTest.java,hawkins
Mon Jan 15 17:00:44 2007,Enforcement.aj,hawkins
Mon Jan 15 17:00:46 2007,XReferenceViewNavigationTest.java,hawkins
Mon Jan 15 17:00:48 2007,MANIFEST.MF,hawkins
Mon Jan 15 17:00:48 2007,AspectJPlugin.java,hawkins
Mon Jan 15 17:00:48 2007,AJBuilder.java,hawkins
Mon Jan 15 17:00:48 2007,CompilerMonitor.java,hawkins
Mon Jan 15 17:00:48 2007,CoreBuildOptions.java,hawkins
Mon Jan 15 17:00:48 2007,CoreErrorHandler.java,hawkins
Mon Jan 15 17:00:48 2007,CoreTaskListManager.java,hawkins
Mon Jan 15 17:00:48 2007,IAJBuildListener.java,hawkins
Mon Jan 15 17:00:48 2007,IAJCompilerMonitor.java,hawkins
Mon Jan 15 17:00:48 2007,IProjectProperties.java,hawkins
Mon Jan 15 17:00:48 2007,AJModel.java,hawkins
Mon Jan 15 17:00:48 2007,ResourceDeltaVisitor.java,hawkins
Mon Jan 15 17:00:48 2007,CoreBuildMessageHandler.java,hawkins
Mon Jan 15 17:00:48 2007,CoreBuildProgressMonitor.java,hawkins
Mon Jan 15 17:00:48 2007,CoreCompilerConfiguration.java,hawkins
Mon Jan 15 17:00:48 2007,CoreCompilerFactory.java,hawkins
Mon Jan 15 17:00:48 2007,CoreOutputLocationManager.java,hawkins
Mon Jan 15 17:00:48 2007,ICompilerFactory.java,hawkins
Mon Jan 15 17:00:48 2007,CoreFFDC.aj,hawkins
Mon Jan 15 17:00:51 2007,MANIFEST.MF,hawkins
Mon Jan 15 17:00:51 2007,UIBuildListener.java,hawkins
Mon Jan 15 17:00:51 2007,AspectJProjectPropertiesPage.java,hawkins
Mon Jan 15 17:00:51 2007,BuildPluginAction.java,hawkins
Mon Jan 15 17:00:51 2007,AJDTErrorHandler.java,hawkins
Mon Jan 15 17:00:51 2007,BuildOptionsAdapter.java,hawkins
Mon Jan 15 17:00:51 2007,EditorAdapter.java,hawkins
Mon Jan 15 17:00:51 2007,ErrorHandler.java,hawkins
Mon Jan 15 17:00:51 2007,IdeUIAdapter.java,hawkins
Mon Jan 15 17:00:51 2007,ProjectProperties.java,hawkins
Mon Jan 15 17:00:51 2007,StructureModelView.java,hawkins
Mon Jan 15 17:00:51 2007,UIBuildProgressMonitor.java,hawkins
Mon Jan 15 17:00:51 2007,UICompilerFactory.java,hawkins
Mon Jan 15 17:00:51 2007,UIComplierConfiguration.java,hawkins
Mon Jan 15 17:00:51 2007,UIMessageHandler.java,hawkins
Mon Jan 15 17:00:51 2007,AdviceActionDelegate.java,hawkins
Mon Jan 15 17:00:51 2007,AspectJEditor.java,hawkins
Mon Jan 15 17:00:51 2007,AspectJLabelProvider.java,hawkins
Mon Jan 15 17:00:51 2007,AspectJPreferences.java,hawkins
Mon Jan 15 17:00:51 2007,AJDTIcon.java,hawkins
Mon Jan 15 17:00:51 2007,AspectJImages.java,hawkins
Mon Jan 15 17:00:51 2007,DebugTracing.java,hawkins
Mon Jan 15 17:00:51 2007,AspectJProjectWizard.java,hawkins
Mon Jan 15 17:00:51 2007,AJDTStructureViewNode.java,hawkins
Mon Jan 15 17:00:51 2007,AJDTStructureViewNodeAdapter.java,hawkins
Mon Jan 15 17:00:51 2007,AJDTStructureViewNodeFactory.java,hawkins
Mon Jan 15 17:00:51 2007,AJDTUtils.java,hawkins
Mon Jan 15 17:00:51 2007,Enforcement.aj,hawkins
Mon Jan 15 17:00:51 2007,AspectJUIPlugin.java,hawkins
