date_time,file,committer_name
Mon Mar 23 18:29:42 2015,manifest_pom.xml,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothAdapter.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothConnector.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothDevice.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothGatt.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothScanListener.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothService.java,David Woodard
Mon Mar 23 18:29:42 2015,MANIFEST.MF,David Woodard
Mon Mar 23 18:29:42 2015,bluetooth.xml,David Woodard
Mon Mar 23 18:29:42 2015,org.eclipse.kura.bluetooth.BluetoothService.xml,David Woodard
Mon Mar 23 18:29:42 2015,build.properties,David Woodard
Mon Mar 23 18:29:42 2015,pom.xml,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothAdapterImpl.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothServiceImpl.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothLeScanner.java,David Woodard
Mon Mar 23 18:29:42 2015,BluetoothUtil.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothAdapter.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothDevice.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothScanListener.java,David Woodard
Thu Mar 26 17:39:04 2015,org.eclipse.kura.bluetooth.BluetoothService.xml,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothAdapterImpl.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothDeviceImpl.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothScanListenerAdapter.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothServiceImpl.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothGattImpl.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothLeScanner.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothProcess.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothProcessListener.java,David Woodard
Thu Mar 26 17:39:04 2015,BluetoothUtil.java,David Woodard
Thu Mar 26 20:38:13 2015,BluetoothAdapterImpl.java,David Woodard
Thu Mar 26 20:38:13 2015,BluetoothDeviceImpl.java,David Woodard
Thu Mar 26 20:38:13 2015,BluetoothScanListenerAdapter.java,David Woodard
Thu Mar 26 20:38:13 2015,BluetoothLeScanner.java,David Woodard
Thu Mar 26 20:38:13 2015,BluetoothProcess.java,David Woodard
Thu Mar 26 20:38:13 2015,BluetoothUtil.java,David Woodard
Thu Mar 26 20:38:13 2015,.gitignore,David Woodard
Fri Mar 27 23:01:08 2015,BluetoothGatt.java,David Woodard
Fri Mar 27 23:01:08 2015,BluetoothAdapterImpl.java,David Woodard
Fri Mar 27 23:01:08 2015,BluetoothGattImpl.java,David Woodard
Fri Mar 27 23:01:08 2015,BluetoothUtil.java,David Woodard
