date_time,file,committer_name
Sat Nov 15  6:25:41 2014,SHTest.cpp,Nathan Ridge
Sat Nov 15  6:25:41 2014,AbstractSemanticHighlightingTest.java,Nathan Ridge
Sat Nov 15  6:25:41 2014,SemanticHighlightingTest.java,Nathan Ridge
Sat Nov 15  6:25:41 2014,SemanticHighlightingPresenter.java,Nathan Ridge
Sat Nov 15  6:25:41 2014,SemanticHighlightingReconciler.java,Nathan Ridge
Sat Nov 15  6:26:24 2014,CPPSemantics.java,Nathan Ridge
Sat Nov 15  6:26:24 2014,SemanticHighlightingTest.java,Nathan Ridge
Sat Nov 15  6:26:24 2014,SemanticHighlightings.java,Nathan Ridge
Sun Nov 23 16:26:07 2014,SemanticHighlightingTest.java,Nathan Ridge
Sun Nov 23 16:26:07 2014,SemanticHighlightingPresenter.java,Nathan Ridge
Sun Nov 23 16:26:07 2014,SemanticHighlightingReconciler.java,Nathan Ridge
Mon Nov 24  2:42:16 2014,SemanticHighlightingTest.java,Nathan Ridge
Mon Nov 24  2:43:42 2014,SemanticHighlightingTest.java,Nathan Ridge
Mon Nov 24  2:43:42 2014,SemanticHighlightings.java,Nathan Ridge
