date_time,file,committer_name
Fri Dec 25  9:38:09 2015,SetupEditorSupport.java,Ed Merks
Fri Dec 25 10:41:54 2015,SetupEditor.java,Ed Merks
Fri Dec 25 11:06:42 2015,TargletTaskImpl.java,Ed Merks
Fri Dec 25 11:25:39 2015,URIVariableResolver.java,Ed Merks
Fri Dec 25 11:43:31 2015,FindAndReplaceTarget.java,Ed Merks
Fri Dec 25 11:48:08 2015,PreferenceTaskImpl.java,Ed Merks
Fri Dec 25 12:18:38 2015,AttributeRuleItemProvider.java,Ed Merks
Sat Dec 26  8:45:42 2015,SetupEditor.java,Ed Merks
Sat Dec 26  9:11:00 2015,BundleLocationVariableResolver.java,Ed Merks
Sat Dec 26  9:30:33 2015,ResourceCreationTaskImpl.java,Ed Merks
Sat Dec 26  9:58:43 2015,SetupLabelProvider.java,Ed Merks
Sat Dec 26 10:31:50 2015,RepositoryExplorer.java,Ed Merks
Sun Dec 27  6:39:44 2015,SetupUIPlugin.java,Ed Merks
Sun Dec 27  6:52:57 2015,OomphDialog.java,Ed Merks
Sun Dec 27  7:08:24 2015,PreferenceCaptureDialog.java,Ed Merks
Sun Dec 27  7:45:48 2015,PropertiesViewer.java,Ed Merks
Sun Dec 27  7:53:26 2015,VersionBuilder.java,Ed Merks
Sun Dec 27  8:35:20 2015,SetupLabelProvider.java,Ed Merks
Sun Dec 27  9:05:52 2015,OomphPropertySheetPage.java,Ed Merks
Mon Dec 28 12:59:59 2015,BaseUtil.java,Ed Merks
Mon Dec 28 12:59:59 2015,SetupContext.java,Ed Merks
Mon Dec 28 13:14:12 2015,SelfProductCatalogURIHandlerImpl.java,Ed Merks
Mon Dec 28 13:14:12 2015,IOUtil.java,Ed Merks
Tue Dec 29 15:01:20 2015,BaseResourceImpl.java,Ed Merks
Tue Dec 29 15:01:20 2015,BaseUtil.java,Ed Merks
Tue Dec 29 15:01:20 2015,ECFURIHandlerImpl.java,Ed Merks
Tue Dec 29 15:01:20 2015,ProxyResolver.java,Ed Merks
Tue Dec 29 15:01:20 2015,ResourceMirror.java,Ed Merks
Tue Dec 29 15:01:20 2015,SetupCoreUtil.java,Ed Merks
Tue Dec 29 15:01:20 2015,SetupEditor.java,Ed Merks
Tue Dec 29 15:01:20 2015,SetupUIPlugin.java,Ed Merks
Tue Dec 29 15:01:20 2015,SetupWizard.java,Ed Merks
Wed Dec 30  4:59:00 2015,TargletContainerResourceFactory.java,Ed Merks
Wed Dec 30  5:01:55 2015,PreferencesRecorder.java,Ed Merks
Wed Dec 30  5:01:55 2015,RecorderManager.java,Ed Merks
Wed Dec 30  6:04:08 2015,InfoManager.java,Ed Merks
Wed Dec 30  6:12:20 2015,JREManager.java,Ed Merks
Wed Dec 30  6:29:32 2015,JREInfo.java,Ed Merks
Wed Dec 30  6:51:46 2015,TargetDefinitionGenerator.java,Ed Merks
Wed Dec 30  7:17:33 2015,ProxyResolver.java,Ed Merks
Wed Dec 30  7:17:33 2015,SetupEditor.java,Ed Merks
Wed Dec 30  7:23:48 2015,RecorderPreferencePage.java,Ed Merks
Wed Dec 30  9:48:28 2015,RecorderPreferencePage.java,Ed Merks
Wed Dec 30  9:48:28 2015,UIUtil.java,Ed Merks
Wed Dec 30 10:43:16 2015,ProxyResolver.java,Ed Merks
Wed Dec 30 12:09:30 2015,CachingTransport.java,Ed Merks
Wed Dec 30 12:09:30 2015,IOUtil.java,Ed Merks
Wed Dec 30 13:13:00 2015,PersistentMap.java,Ed Merks
Thu Dec 31  8:13:02 2015,QuestionnaireImpl.java,Ed Merks
Thu Dec 31  9:58:04 2015,MANIFEST.MF,Ed Merks
Thu Dec 31  9:58:04 2015,pom.xml,Ed Merks
Thu Dec 31  9:58:04 2015,GitBash.java,Ed Merks
Thu Dec 31  9:58:04 2015,GitBashAction.java,Ed Merks
Thu Dec 31 10:06:44 2015,OpenLogHandler.java,Ed Merks
Thu Dec 31 10:06:44 2015,RecorderPreferencePage.java,Ed Merks
Thu Dec 31 10:09:06 2015,HelpSupport.java,Ed Merks
Thu Dec 31 10:09:06 2015,HTTPServer.java,Ed Merks
Thu Dec 31 10:11:26 2015,LaunchConfigLabelDecorator.java,Ed Merks
Thu Dec 31 10:14:53 2015,AbstractSetupTaskContext.java,Ed Merks
Thu Dec 31 12:13:38 2015,VariablePage.java,Ed Merks
Thu Dec 31 12:23:16 2015,VariablePage.java,Ed Merks
Sat Jan  2 15:31:26 2016,SetupTaskPerformer.java,Ed Merks
Sat Jan  2 15:31:26 2016,SetupUIPlugin.java,Ed Merks
Sat Jan  2 15:31:26 2016,SetupProperties.java,Ed Merks
Sat Jan  2 16:27:16 2016,SetupTaskPerformer.java,Ed Merks
Sat Jan  2 16:27:16 2016,SimpleVariablePage.java,Ed Merks
Sat Jan  2 16:27:16 2016,SetupUIPlugin.java,Ed Merks
Sat Jan  2 16:27:16 2016,ConfirmationPage.java,Ed Merks
Sat Jan  2 16:27:16 2016,VariablePage.java,Ed Merks
Sat Jan  2 16:27:16 2016,SetupPrompter.java,Ed Merks
Sat Jan  2 16:27:16 2016,PreferenceTaskImpl.java,Ed Merks
Sun Jan  3  7:58:05 2016,ProductPage.java,Ed Merks
Sun Jan  3  7:58:05 2016,ProjectPage.java,Ed Merks
Wed Jan  6  6:18:17 2016,AbstractSetupTaskContext.java,Ed Merks
Wed Jan  6  6:18:17 2016,SetupTaskPerformer.java,Ed Merks
Wed Jan  6  6:18:17 2016,plugin.properties,Ed Merks
Wed Jan  6  6:18:17 2016,SetupTaskItemProvider.java,Ed Merks
Wed Jan  6  6:18:17 2016,GitPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,ProductPage.java,Ed Merks
Wed Jan  6  6:18:17 2016,SimpleVariablePage.java,Ed Merks
Wed Jan  6  6:18:17 2016,JDTPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,LaunchingPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,MavenPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,MylynPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,SetupP2Package.java,Ed Merks
Wed Jan  6  6:18:17 2016,P2TaskImpl.java,Ed Merks
Wed Jan  6  6:18:17 2016,PDEPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,ProjectsPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,ProjectSetPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,SetupTargletsPackage.java,Ed Merks
Wed Jan  6  6:18:17 2016,SetupUIPlugin.java,Ed Merks
Wed Jan  6  6:18:17 2016,ConfirmationPage.java,Ed Merks
