date_time,file,committer_name
Mon Dec 28 11:09:25 2015,PerformStatusControl.java,Eike Stepper
Mon Dec 28 11:09:25 2015,SetupPropertyTester.java,Eike Stepper
Mon Dec 28 11:33:08 2015,plugin.xml,Eike Stepper
Mon Dec 28 11:33:08 2015,ImportProjectsHandler.java,Eike Stepper
Mon Dec 28 11:33:08 2015,PerformHandler.java,Eike Stepper
Mon Dec 28 11:33:08 2015,SynchronizePreferencesHandler.java,Eike Stepper
Mon Dec 28 11:33:08 2015,SynchronizerDialog.java,Eike Stepper
Mon Dec 28 11:33:08 2015,SynchronizerPreferencePage.java,Eike Stepper
Tue Dec 29  9:10:06 2015,SimpleVariablePage.java,Eike Stepper
Wed Dec 30 15:35:44 2015,P2TaskImpl.java,Eike Stepper
Wed Dec 30 15:35:44 2015,SetupUIPlugin.java,Eike Stepper
