date_time,file,committer_name
Mon Nov 28 19:44:05 2022,app.css,Jared Galanis
Mon Nov 28 19:44:05 2022,ember-cli-build.js,Jared Galanis
Tue Nov 29 15:27:26 2022,http-only.js,Jared Galanis
Tue Nov 29 15:27:26 2022,auth-callback.js,Jared Galanis
Tue Nov 29 15:27:26 2022,auth-callback.js,Jared Galanis
Tue Nov 29 15:27:26 2022,http-only.js,Jared Galanis
Tue Nov 29 15:27:26 2022,auth-callback.js,Jared Galanis
Tue Nov 29 15:59:47 2022,environment.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,dashboard.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,submission-handler.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,application.js,Jared Galanis
Wed Dec  7 20:17:02 2022,workflow-metadata-test.js,Jared Galanis
Wed Dec  7 20:17:02 2022,workflow-files-test.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.hbs,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,application.js,Jared Galanis
Wed Dec  7 20:17:02 2022,app.css,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,nih-submission-test.js,Jared Galanis
Wed Dec  7 20:17:02 2022,policy-card-test.js,Jared Galanis
Wed Dec  7 20:17:02 2022,index.js,Jared Galanis
Wed Dec  7 20:17:02 2022,not-found-error.js,Jared Galanis
Wed Dec  7 20:17:02 2022,config.json,Jared Galanis
