date_time,file,committer_name
Wed Jun 21 14:37:55 2017,Axis.java,Baha El Kassaby
Wed Jun 21 14:37:55 2017,DAxis.java,Baha El Kassaby
Wed Jun 21 14:37:55 2017,AbstractScale.java,Baha El Kassaby
Wed Jun 21 14:37:55 2017,LinearScale.java,Baha El Kassaby
Tue Jul  4 15:35:29 2017,AbstractDataProvider.java,Baha El Kassaby
Tue Jul  4 15:35:29 2017,CircularBufferDataProvider.java,Baha El Kassaby
Tue Jul  4 15:35:29 2017,ClippedCircularBufferDataProvider.java,Baha El Kassaby
Fri Jul  7 12:52:16 2017,TickFactoryTest.java,Baha El Kassaby
Fri Jul  7 12:52:16 2017,StaircaseExample.java,Baha El Kassaby
Fri Jul 14 16:17:59 2017,ColorMapRamp.java,Baha El Kassaby
Fri Jul 14 16:17:59 2017,Axis.java,Baha El Kassaby
Fri Jul 14 16:17:59 2017,DAxis.java,Baha El Kassaby
