date_time,file,committer_name
Tue Nov 14  7:08:59 2023,TestFunctions.java,Paul Latzelsperger
Tue Nov 14  7:08:59 2023,LdpIssuer.java,Paul Latzelsperger
Tue Nov 14  7:08:59 2023,LdpIssuerTest.java,Paul Latzelsperger
Tue Nov 14  7:08:59 2023,0001_vc.json,Paul Latzelsperger
Tue Nov 14  7:08:59 2023,0003_vc_embedded.json,Paul Latzelsperger
Tue Nov 14  7:08:59 2023,0004_vc_did_key.json,Paul Latzelsperger
Tue Nov 14  7:08:59 2023,0005_vp_compacted_signed.json,Paul Latzelsperger
Tue Nov 14 12:30:16 2023,TokenBasedAuthenticationService.java,Paul Latzelsperger
Tue Nov 14 12:30:16 2023,TokenBasedAuthenticationServiceTest.java,Paul Latzelsperger
Wed Nov 15 12:10:04 2023,IdentityAndTrustExtension.java,Paul Latzelsperger
Wed Nov 15 12:10:04 2023,IdentityAndTrustExtensionTest.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,IdentityAndTrustExtension.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,IdentityAndTrustService.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,build.gradle.kts,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,JsonObjectToPresentationQueryTransformer.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,JsonObjectToPresentationQueryTransformerTest.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,presentation_ex.json,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,presentation_query.json,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,VcConstants.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,InputDescriptorMapping.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,PresentationQuery.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,PresentationResponse.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,PresentationSubmission.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,Constraints.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,Field.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,FilterExpression.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,Format.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,InputDescriptor.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,PresentationDefinition.java,Paul Latzelsperger
Wed Nov 15 15:36:07 2023,PresentationSubmissionSerDesTest.java,Paul Latzelsperger
Fri Nov 17 11:45:52 2023,DEPENDENCIES,Paul Latzelsperger
Fri Nov 17 11:45:52 2023,TitaniumJsonLd.java,Paul Latzelsperger
Fri Nov 17 11:45:52 2023,JsonLdExtensionTest.java,Paul Latzelsperger
Fri Nov 17 11:45:52 2023,TitaniumJsonLdTest.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,PipelineServiceImpl.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,DataPlaneManagerImplTest.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,PipelineServiceImplTest.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,PipelineServiceIntegrationTest.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,EndpointDataReference.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,DataPlaneManager.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,DataSink.java,Paul Latzelsperger
Mon Nov 20 10:56:18 2023,TransferService.java,Paul Latzelsperger
Mon Nov 20 12:04:32 2023,build.gradle.kts,Paul Latzelsperger
Mon Nov 20 12:04:32 2023,IdentityAndTrustExtension.java,Paul Latzelsperger
Mon Nov 20 12:04:32 2023,DefaultCredentialServiceClient.java,Paul Latzelsperger
