date_time,file,committer_name
Tue Nov 14 12:13:29 2023,README.md,Enrico Risa
Tue Nov 14 12:13:29 2023,build.gradle.kts,Enrico Risa
Tue Nov 14 12:13:29 2023,TrustedIssuerConfigurationExtension.java,Enrico Risa
Tue Nov 14 12:13:29 2023,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Nov 14 12:13:29 2023,TrustedIssuerConfigurationExtensionTest.java,Enrico Risa
Tue Nov 14 12:13:29 2023,settings.gradle.kts,Enrico Risa
Mon Nov 20  8:57:04 2023,README.md,Enrico Risa
Mon Nov 20  8:57:04 2023,TrustedIssuerConfigurationExtension.java,Enrico Risa
Fri Nov 24 13:04:04 2023,EndToEndKafkaTransferTest.java,Enrico Risa
Tue Nov 28 14:23:57 2023,build.gradle.kts,Enrico Risa
Tue Nov 28 14:23:57 2023,DspApiConfigurationExtension.java,Enrico Risa
Tue Nov 28 14:23:57 2023,DspApiConfigurationExtensionTest.java,Enrico Risa
Tue Nov 28 14:23:57 2023,build.gradle.kts,Enrico Risa
Tue Nov 28 14:23:57 2023,DspHttpCoreExtension.java,Enrico Risa
Tue Nov 28 14:23:57 2023,DspRequestHandlerImpl.java,Enrico Risa
Tue Nov 28 14:23:57 2023,DspHttpCoreExtensionTest.java,Enrico Risa
Tue Nov 28 14:23:57 2023,DspRequestHandlerImplTest.java,Enrico Risa
Tue Nov 28 14:23:57 2023,build.gradle.kts,Enrico Risa
Tue Nov 28 14:23:57 2023,DspErrorResponse.java,Enrico Risa
Tue Nov 28 14:23:57 2023,DspTransferProcessApiController.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ContractNegotiationIntegrationTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ControlPlaneServicesExtension.java,Enrico Risa
Thu Nov 30  7:49:24 2023,CatalogProtocolServiceImpl.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ContractNegotiationProtocolServiceImpl.java,Enrico Risa
Thu Nov 30  7:49:24 2023,BaseProtocolService.java,Enrico Risa
Thu Nov 30  7:49:24 2023,TransferProcessProtocolServiceImpl.java,Enrico Risa
Thu Nov 30  7:49:24 2023,AssetEventDispatchTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,CatalogProtocolServiceImplTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ContractDefinitionEventDispatchTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ContractNegotiationEventDispatchTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ContractNegotiationProtocolServiceImplTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,PolicyDefinitionEventDispatchTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,TransferProcessEventDispatchTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,TransferProcessProtocolServiceImplTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,DspHttpCoreExtension.java,Enrico Risa
Thu Nov 30  7:49:24 2023,DspRequestHandlerImpl.java,Enrico Risa
Thu Nov 30  7:49:24 2023,DspRequestHandlerImplTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,DspRequest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,DspNegotiationApiController.java,Enrico Risa
Thu Nov 30  7:49:24 2023,MockIdentityService.java,Enrico Risa
Thu Nov 30  7:49:24 2023,TransferProcessHttpClientIntegrationTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,HttpProvisionerExtensionEndToEndTest.java,Enrico Risa
Thu Nov 30  7:49:24 2023,CatalogProtocolService.java,Enrico Risa
Thu Nov 30  7:49:24 2023,ContractNegotiationProtocolService.java,Enrico Risa
Thu Nov 30  7:49:24 2023,TransferProcessProtocolService.java,Enrico Risa
Fri Dec  1 14:45:57 2023,ContractNegotiationIntegrationTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,BaseProtocolService.java,Enrico Risa
Fri Dec  1 14:45:57 2023,CatalogProtocolServiceImplTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,ContractNegotiationEventDispatchTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,ContractNegotiationProtocolServiceImplTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,TransferProcessEventDispatchTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,TransferProcessProtocolServiceImplTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,DecentralizedIdentityService.java,Enrico Risa
Fri Dec  1 14:45:57 2023,BaseDecentralizedIdentityServiceTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,MockIdentityService.java,Enrico Risa
Fri Dec  1 14:45:57 2023,IdentityAndTrustService.java,Enrico Risa
Fri Dec  1 14:45:57 2023,IdentityAndTrustServiceTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,Oauth2ServiceImpl.java,Enrico Risa
Fri Dec  1 14:45:57 2023,Oauth2ServiceImplTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,DapsIntegrationTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,HttpProvisionerExtensionEndToEndTest.java,Enrico Risa
Fri Dec  1 14:45:57 2023,IdentityService.java,Enrico Risa
Fri Dec  1 14:45:57 2023,VerificationContext.java,Enrico Risa
Fri Dec  1 14:45:57 2023,VerificationContextTest.java,Enrico Risa
