date_time,file,committer_name
Fri Dec  7 14:14:10 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Dec  7 14:14:10 2007,ConstructorPattern.java,Frederic Fusier
Fri Dec  7 14:14:10 2007,JavaSearchPattern.java,Frederic Fusier
Fri Dec  7 14:14:10 2007,MethodPattern.java,Frederic Fusier
Wed Dec 12  9:18:54 2007,JavaSearchFineGrainTests.java,Frederic Fusier
Wed Dec 12  9:18:54 2007,messages.properties,Frederic Fusier
Wed Dec 12  9:18:54 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Dec 12  9:18:54 2007,MatchLocatorParser.java,Frederic Fusier
Wed Dec 12 10:26:37 2007,TypeReferencePattern.java,Frederic Fusier
Wed Dec 12 10:26:59 2007,JavaSearchFineGrainTests.java,Frederic Fusier
Wed Dec 12 17:25:05 2007,JavaSearchBugsTests.java,Frederic Fusier
Tue Dec 18 10:51:47 2007,ASTConverterBugsTest.java,Frederic Fusier
Tue Dec 18 10:51:47 2007,ASTConverterBugsTestJLS3.java,Frederic Fusier
Tue Dec 18 10:51:47 2007,ConverterTestSetup.java,Frederic Fusier
Tue Dec 18 10:51:47 2007,RunConverterTests.java,Frederic Fusier
Tue Dec 18 10:51:47 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Dec 18 10:51:47 2007,ASTConverter.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,ASTConverterBugsTest.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,AbstractASTTests.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,AbstractJavaModelTests.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Dec 19 16:58:37 2007,AbstractMethodDeclaration.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,MethodBinding.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,SourceTypeBinding.java,Frederic Fusier
Wed Dec 19 16:58:37 2007,AnnotationBinding.java,Frederic Fusier
Thu Dec 20 15:18:05 2007,ASTConverterBugsTest.java,Frederic Fusier
Thu Dec 20 15:18:05 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Dec 20 15:18:05 2007,MethodBinding.java,Frederic Fusier
Thu Dec 20 15:18:05 2007,MethodBinding.java,Frederic Fusier
Thu Dec 20 16:01:17 2007,BuilderTests.java,Frederic Fusier
Thu Dec 20 16:01:17 2007,BuildpathTests.java,Frederic Fusier
Thu Dec 20 16:01:17 2007,IncrementalTests.java,Frederic Fusier
Thu Dec 20 16:01:17 2007,Problem.java,Frederic Fusier
Thu Dec 20 16:01:17 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Dec 21 14:46:11 2007,JavaSearchBugsTests.java,Frederic Fusier
Fri Dec 21 14:46:11 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Dec 21 14:46:11 2007,PackageReferenceLocator.java,Frederic Fusier
Mon Dec 31 13:33:11 2007,ASTConverterBugsTest.java,Frederic Fusier
Mon Dec 31 13:33:11 2007,buildnotes_jdt-core.html,Frederic Fusier
Mon Dec 31 13:33:11 2007,AbstractMethodDeclaration.java,Frederic Fusier
