date_time,file,committer_name
Tue Jan 19 19:28:10 2016,Accessor.java,Markus Keller
Wed Jan 20 14:29:54 2016,Accessor.java,Markus Keller
Wed Jan 20 16:31:26 2016,BrowserInformationControl.java,Markus Keller
Wed Jan 20 16:31:26 2016,RevisionPainter.java,Markus Keller
Wed Jan 20 16:31:26 2016,RevisionSelectionProvider.java,Markus Keller
Wed Jan 20 16:31:26 2016,AbstractInformationControl.java,Markus Keller
Wed Jan 20 16:31:26 2016,ContentAssistant.java,Markus Keller
Wed Jan 20 16:31:26 2016,SearchDialog.java,Markus Keller
Wed Jan 20 16:31:26 2016,AbstractDocument.java,Markus Keller
Wed Jan 20 16:31:26 2016,DocumentUndoManager.java,Markus Keller
Wed Jan 20 16:31:26 2016,SelectResourcesBlock.java,Markus Keller
Wed Jan 20 16:31:26 2016,ChainedPreferenceStore.java,Markus Keller
Wed Jan 20 16:31:26 2016,CompoundEditExitStrategy.java,Markus Keller
Thu Jan 21 15:07:11 2016,plugin.properties,Markus Keller
Thu Jan 21 15:07:11 2016,TextViewerDeleteLineTarget.java,Markus Keller
