date_time,file,committer_name
Wed Dec  6 14:28:57 2006,CompletionTests_1_5.java,David Audel
Wed Dec  6 14:28:57 2006,buildnotes_jdt-core.html,David Audel
Wed Dec  6 14:28:57 2006,CompletionEngine.java,David Audel
Thu Dec  7  9:57:43 2006,buildnotes_jdt-core.html,David Audel
Thu Dec  7  9:57:43 2006,UnresolvedReferenceNameFinder.java,David Audel
Thu Dec  7 14:50:07 2006,ResolveTests.java,David Audel
Thu Dec  7 14:50:07 2006,ResolveTests_1_5.java,David Audel
Thu Dec  7 14:50:07 2006,SelectionJavadocModelTests.java,David Audel
Thu Dec  7 14:50:07 2006,buildnotes_jdt-core.html,David Audel
Thu Dec  7 14:50:07 2006,ISelectionRequestor.java,David Audel
Thu Dec  7 14:50:07 2006,SelectionEngine.java,David Audel
Thu Dec  7 14:50:07 2006,JavadocMessageSend.java,David Audel
Thu Dec  7 14:50:07 2006,MessageSend.java,David Audel
Thu Dec  7 14:50:07 2006,ProblemMethodBinding.java,David Audel
Thu Dec  7 14:50:07 2006,Scope.java,David Audel
Thu Dec  7 14:50:07 2006,CodeSnippetScope.java,David Audel
Thu Dec  7 14:50:07 2006,CodeSnippetToCuMapper.java,David Audel
Thu Dec  7 14:50:07 2006,SelectionRequestor.java,David Audel
Thu Dec  7 14:50:07 2006,SourceType.java,David Audel
Fri Dec  8 15:05:58 2006,CompletionTests.java,David Audel
Fri Dec  8 15:05:58 2006,CompletionTests_1_5.java,David Audel
Fri Dec  8 15:05:58 2006,CompletionEngine.java,David Audel
Fri Dec  8 15:05:58 2006,CompilationUnitScope.java,David Audel
Fri Dec  8 15:05:58 2006,CompletionRequestor.java,David Audel
Fri Dec 15 14:10:50 2006,CompletionTests.java,David Audel
