date_time,file,committer_name
Wed Dec  6 18:29:18 2006,JavaSearchBugsTests.java,Frederic Fusier
Wed Dec  6 18:29:18 2006,buildnotes_jdt-core.html,Frederic Fusier
Wed Dec  6 18:29:18 2006,ClassFileMatchLocator.java,Frederic Fusier
Tue Dec 12 15:52:24 2006,BatchCompilerTest.java,Frederic Fusier
Tue Dec 12 17:13:59 2006,ClassFileWorkingCopy.java,Frederic Fusier
Tue Dec 12 17:13:59 2006,CompilationUnit.java,Frederic Fusier
Sun Dec 17 17:18:45 2006,AbstractJavaSearchTests.java,Frederic Fusier
Sun Dec 17 17:18:45 2006,JavaSearchBugsTests.java,Frederic Fusier
Sun Dec 17 17:18:45 2006,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Sun Dec 17 17:18:45 2006,JavaSearchTests.java,Frederic Fusier
Sun Dec 17 17:18:45 2006,SearchTests.java,Frederic Fusier
Sun Dec 17 17:18:45 2006,A.java,Frederic Fusier
Sun Dec 17 17:24:35 2006,buildnotes_jdt-core.html,Frederic Fusier
Sun Dec 17 17:24:35 2006,JavaSearchScope.java,Frederic Fusier
Tue Dec 19 16:29:17 2006,BatchCompilerTest.java,Frederic Fusier
Wed Dec 20 15:20:00 2006,CopyMoveResourcesTests.java,Frederic Fusier
Wed Dec 20 15:20:00 2006,ModifyingResourceTests.java,Frederic Fusier
Wed Dec 20 15:20:00 2006,TestPessimisticProvider.java,Frederic Fusier
Wed Dec 20 15:20:00 2006,WorkingCopyTests.java,Frederic Fusier
Wed Dec 20 15:20:00 2006,buildnotes_jdt-core.html,Frederic Fusier
Wed Dec 20 15:20:00 2006,Util.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,TestingEnvironment.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,AbstractRegressionTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,BatchCompilerTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,JavadocTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,LookupTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,DebugEvaluationTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,LocalVirtualMachine.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,AbstractCompilerTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,Util.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,ASTConverter15Test.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,AbstractJavaModelTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,AbstractJavadocCompletionModelTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,DeleteTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,JavaProjectTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,JavaSearchTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,JavadocPackageCompletionModelTest.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,ModifyingResourceTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,TypeHierarchyTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,FullSourceWorkspaceTests.java,Frederic Fusier
Wed Dec 20 16:12:18 2006,buildnotes_jdt-core.html,Frederic Fusier
