date_time,file,committer_name
Wed Oct  7  7:32:29 2020,Dockerfile,Nick Boldt
Wed Oct  7  7:32:29 2020,che-operator.clusterserviceversion.yaml,Nick Boldt
Wed Oct  7  7:32:29 2020,che-operator.clusterserviceversion.yaml,Nick Boldt
Wed Oct  7  7:32:29 2020,operator-local.yaml,Nick Boldt
Wed Oct  7  7:32:29 2020,operator.yaml,Nick Boldt
Wed Oct  7  7:32:29 2020,update-nightly-bundle.sh,Nick Boldt
Wed Oct  7  7:32:29 2020,defaults.go,Nick Boldt
Tue Oct 13 16:06:49 2020,Dockerfile,Nick Boldt
Tue Oct 13 16:06:49 2020,che-operator.clusterserviceversion.yaml,Nick Boldt
Tue Oct 13 16:06:49 2020,che-operator.clusterserviceversion.yaml,Nick Boldt
Tue Oct 13 16:06:49 2020,operator-local.yaml,Nick Boldt
Tue Oct 13 16:06:49 2020,operator.yaml,Nick Boldt
Tue Oct 13 16:06:49 2020,update-nightly-bundle.sh,Nick Boldt
Tue Oct 13 16:06:49 2020,defaults.go,Nick Boldt
