date_time,file,committer_name
Sat Apr 13 17:15:24 2019,AccumuloAttributeStore.scala,Grigory Pomadchin
Sat Apr 13 17:15:24 2019,HBaseAttributeStore.scala,Grigory Pomadchin
Sun Apr 14 14:45:37 2019,CassandraAttributeStore.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,build.sbt,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,GridCoverage2DConverters.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,GeoWaveLayerWriter.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,MetaCRSTest.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,Dependencies.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,Environment.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,Settings.scala,Grigory Pomadchin
Mon Apr 22 13:02:21 2019,Version.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,.sbtopts,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,build.sbt,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,Dependencies.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,Settings.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,plugins.sbt,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,vector_tile.proto,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,Layer.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,Value.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,VectorTile.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,Command.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,ProtobufGeom.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,package.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,Tile.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,VectorTileProto.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,package.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,CommandSpec.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,ProtobufGeomSpec.scala,Grigory Pomadchin
Thu Apr 25 18:19:55 2019,ProtobufTileSpec.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,vector_tile.proto,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,Layer.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,Value.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,VectorTile.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,Command.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,package.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,Layer.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,VectorTile.scala,Grigory Pomadchin
Thu Apr 25 18:19:57 2019,package.scala,Grigory Pomadchin
