date_time,file,committer_name
Fri Apr  5 18:54:53 2019,InverseDistanceWieghtedSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,KrigingSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,PostGisProjectionSupport.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,PostGisSupport.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,LayerQuerySpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,RasterizeRDDSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,FeatureFormats.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,JsonFeatureCollection.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,JsonFeatureCollectionMap.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,package.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,package.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,DissoveMethodsSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,KrigingVectorSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,FeatureFormatsSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,GeoJsonSpec.scala,Jacob Bouffard
Fri Apr  5 18:54:53 2019,StyleSpec.scala,Jacob Bouffard
