date_time,file,committer_name
Wed Jul 10 10:58:19 2019,MitaBaseResource.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,CompileCommand.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,AllTests.java,rherrmannr
Wed Jul 10 10:58:19 2019,FileNameTest.java,rherrmannr
Wed Jul 10 10:58:19 2019,application.mita.xt,rherrmannr
Wed Jul 10 10:58:19 2019,main.mita.xt,rherrmannr
Wed Jul 10 10:58:19 2019,GenerationTest.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,ProgramDslLabelProvider.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,GeneratorUtils.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,ProgramDslGenerator.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,ProjectErrorShouldGenerate.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,ProgramDslValidator.xtend,rherrmannr
Wed Jul 10 10:58:19 2019,ProgramResourceValidator.xtend,rherrmannr
