date_time,file,committer_name
Fri Jul 12  8:42:41 2019,MitaTypesDebugView.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,MANIFEST.MF,Simon Wegendt
Fri Jul 12  8:42:41 2019,types.xcore,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeDsl.xtext,Simon Wegendt
Fri Jul 12  8:42:41 2019,BaseResourceDescriptionStrategy.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeUtils.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,AbstractTypeSystem.java,Simon Wegendt
Fri Jul 12  8:42:41 2019,IValidationIssueAcceptor.java,Simon Wegendt
Fri Jul 12  8:42:41 2019,BaseConstraintFactory.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,StdlibTypeRegistry.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,AbstractTypeConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,EqualityConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ExplicitInstanceConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,FunctionTypeClassConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,InterpolatedStringExpressionConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,JavaClassInstanceConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,MaxConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SubtypeConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SumConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeClassConstraint.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,AbstractSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ConstraintGraph.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,MitaBaseResource.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,MitaTypeLinker.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,NicerTypeVariableNamesForErrorMessages.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SubtypeChecker.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeAdapter.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeClass.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeClassUnifier.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SerializationAdapter.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ValueClasses.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,CoerciveSubtypeSolver.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ConstraintSolution.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ConstraintSystem.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,IConstraintSolver.java,Simon Wegendt
Fri Jul 12  8:42:41 2019,IConstraintSolver.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,Substitution.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,AbstractType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,DependentTypeVariable.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,FunctionType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,LiteralNumberType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,LiteralTypeExpression.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,NumericAddType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,NumericMaxType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ProdType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SumType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeConstructorType.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeHole.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeScheme.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,TypeVariable.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,UnorderedArguments.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,Variance.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,BaseUtils.java,Simon Wegendt
Fri Jul 12  8:42:41 2019,GenericsPrettyPrinter.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,MANIFEST.MF,Simon Wegendt
Fri Jul 12  8:42:41 2019,stdlib_iterables.mita,Simon Wegendt
Fri Jul 12  8:42:41 2019,stdlib_optionals.mita,Simon Wegendt
Fri Jul 12  8:42:41 2019,stdlib_print.mita,Simon Wegendt
Fri Jul 12  8:42:41 2019,stdlib_types.mita,Simon Wegendt
Fri Jul 12  8:42:41 2019,ArrayGenerator.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ArraySizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,GenericContainerSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,GenericPlatformSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,OptionalGenerator.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,OptionalSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ReferenceGenerator.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ReferenceSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,StringGenerator.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,StringSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,VirtualTypeSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SignalInstanceReadWriteGenerator.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,SignalInstanceSizeInferrer.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,PlatformDSLRuntimeModule.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,PlatformConstraintFactory.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ArraysTest.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ReferencesTest.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,StringTest.xtend,Simon Wegendt
Fri Jul 12  8:42:41 2019,ArraysTest.java,Simon Wegendt
Fri Jul 12  8:42:41 2019,ArraysTest.mita.xt,Simon Wegendt
Fri Jul 12  8:42:41 2019,ArraysTestErrors.mita.xt,Simon Wegendt
