date_time,file,committer_name
Tue Mar 13 11:26:21 2007,JavadocBugsTest.java,Frederic Fusier
Tue Mar 13 11:26:21 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar 13 11:26:21 2007,Javadoc.java,Frederic Fusier
Tue Mar 13 16:18:44 2007,IJavaElementDelta.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ASTConverterTest2.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ASTConverterTestAST3_2.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ASTModelBridgeTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,AbstractASTTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,BatchASTCreationTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,AbstractJavaModelCompletionTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,AbstractJavaModelTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,AccessRestrictionsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,AttachedJavadocTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ClassFileTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ClasspathInitializerTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,CompilationUnitTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,CopyMoveResourcesTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,CreateImportsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ExclusionPatternsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,InclusionPatternsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,JavaElementDeltaTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,JavaSearchBugsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ReconcilerStatementsRecoveryTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ReconcilerTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ResolveTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ResolveTests_1_5.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,SelectionJavadocModelTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,SortCompilationUnitElementsTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,TypeHierarchyNotificationTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,TypeHierarchyTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,WorkingCopyNotInClasspathTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,WorkingCopyOwnerTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,WorkingCopySearchTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,WorkingCopyTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Mar 14  8:18:47 2007,IClassFile.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ICompilationUnit.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ITypeRoot.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,WorkingCopyOwner.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,CompilationUnit.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,DefaultWorkingCopyOwner.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,JavaModelManager.java,Frederic Fusier
Wed Mar 14  8:18:47 2007,ReconcileWorkingCopyOperation.java,Frederic Fusier
Wed Mar 14 13:43:57 2007,GetResourcesTests.java,Frederic Fusier
Wed Mar 14 13:58:37 2007,BuilderTests.java,Frederic Fusier
Wed Mar 14 16:59:20 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Wed Mar 14 18:12:58 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Mar 14 18:12:58 2007,TypeNameMatch.java,Frederic Fusier
Wed Mar 14 18:12:58 2007,TypeNameMatchRequestor.java,Frederic Fusier
Thu Mar 15 11:28:23 2007,FullSourceWorkspaceCompletionTests.java,Frederic Fusier
Thu Mar 15 11:28:23 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Mar 15 15:50:09 2007,JavadocBugsTest.java,Frederic Fusier
Thu Mar 15 15:50:09 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Mar 15 15:50:09 2007,Javadoc.java,Frederic Fusier
Thu Mar 15 15:50:09 2007,MethodBinding.java,Frederic Fusier
Fri Mar 16  9:48:42 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Mar 16  9:48:42 2007,ClasspathContainerInitializer.java,Frederic Fusier
Wed Mar 21 17:36:17 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Mar 21 17:36:17 2007,MethodReferenceMatch.java,Frederic Fusier
Wed Mar 21 17:45:10 2007,MethodReferenceMatch.java,Frederic Fusier
Wed Mar 21 17:45:10 2007,SearchEngine.java,Frederic Fusier
Wed Mar 21 17:47:31 2007,IClassFileDisassembler.java,Frederic Fusier
Wed Mar 21 17:47:31 2007,IJavaSearchConstants.java,Frederic Fusier
Wed Mar 21 17:47:31 2007,SearchPattern.java,Frederic Fusier
Thu Mar 22  9:55:08 2007,MethodInvocation.java,Frederic Fusier
Mon Mar 26 10:41:18 2007,messages.properties,Frederic Fusier
Mon Mar 26 10:41:18 2007,buildnotes_jdt-core.html,Frederic Fusier
Mon Mar 26 10:41:18 2007,JavaModelManager.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,AbstractJavaModelTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,CreatePackageTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,DeleteTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,ExclusionPatternsTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,InclusionPatternsTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,JavaElementDeltaTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,ReconcilerTests.java,Frederic Fusier
Mon Mar 26 10:43:15 2007,RenameTests.java,Frederic Fusier
