date_time,file,committer_name
Fri Jul 20 10:59:32 2012,TaskEditorAttachmentPart.java,Steffen Pingel
Fri Jul 20 10:59:32 2012,AbstractTaskEditorPart.java,Steffen Pingel
Mon Jul 23 13:59:56 2012,TaskEditorAttachmentPart.java,Steffen Pingel
Mon Jul 23 13:59:56 2012,AbstractTaskEditorPart.java,Steffen Pingel
Sat Jul 28  0:33:04 2012,TaskActivityProvider.java,Steffen Pingel
Sat Jul 28  0:33:04 2012,.classpath,Steffen Pingel
Sat Jul 28  0:33:04 2012,.project,Steffen Pingel
Sat Jul 28  0:33:04 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jul 28  0:33:04 2012,org.eclipse.jdt.core.prefs,Steffen Pingel
Sat Jul 28  0:33:04 2012,org.eclipse.jdt.ui.prefs,Steffen Pingel
Sat Jul 28  0:33:04 2012,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Sat Jul 28  0:33:04 2012,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Sat Jul 28  0:33:04 2012,org.eclipse.pde.prefs,Steffen Pingel
Sat Jul 28  0:33:04 2012,MANIFEST.MF,Steffen Pingel
Sat Jul 28  0:33:04 2012,about.html,Steffen Pingel
Sat Jul 28  0:33:04 2012,build.properties,Steffen Pingel
Sat Jul 28  0:33:04 2012,pom.xml,Steffen Pingel
Sat Jul 28  0:33:04 2012,TaskActivityProviderTest.java,Steffen Pingel
Sat Jul 28  0:33:04 2012,pom.xml,Steffen Pingel
Mon Aug  6 10:13:20 2012,BugzillaFixture.java,Steffen Pingel
