date_time,file,committer_name
Tue Dec 10  7:55:45 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Tue Dec 10  7:55:45 2019,AasxRestServer.cs,Andreas Orzelski
Tue Dec 10  7:55:45 2019,Program.cs,Andreas Orzelski
Tue Dec 10  9:32:55 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Tue Dec 10  9:32:55 2019,AasxRestServer.cs,Andreas Orzelski
Tue Dec 10  9:32:55 2019,AssetAdministrationShellSDK.cs,Andreas Orzelski
Tue Dec 10  9:32:55 2019,Program.cs,Andreas Orzelski
Tue Dec 10 13:48:39 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Thu Dec 12 17:24:23 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Dec 18 15:09:50 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Dec 18 15:09:50 2019,AasxRestServer.cs,Andreas Orzelski
Wed Dec 18 15:09:50 2019,AasxServerStandardBib.csproj,Andreas Orzelski
Wed Dec 18 15:09:50 2019,Program.cs,Andreas Orzelski
Wed Dec 18 15:09:50 2019,AasxServerWindows.csproj,Andreas Orzelski
Wed Dec 18 15:09:50 2019,Program.cs,Andreas Orzelski
Wed Dec 18 15:09:50 2019,packages.config,Andreas Orzelski
Thu Dec 19 14:22:05 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Thu Dec 19 14:22:05 2019,AasxRestServer.cs,Andreas Orzelski
Thu Dec 19 14:22:05 2019,Program.cs,Andreas Orzelski
Fri Dec 20 12:59:57 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Dec 20 12:59:57 2019,AasxRestServer.cs,Andreas Orzelski
Fri Dec 20 17:44:55 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Tue Dec 24 12:53:39 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Dec 25 17:00:01 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Dec 25 17:00:01 2019,App.config,Andreas Orzelski
Mon Jan  6 10:19:10 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Mon Jan  6 10:19:10 2020,launchSettings.json,Andreas Orzelski
Tue Jan  7  7:44:00 2020,AasxRestServer.cs,Andreas Orzelski
Tue Jan  7  7:44:00 2020,Program.cs,Andreas Orzelski
