date_time,file,committer_name
Mon Jan  4 11:37:57 2010,AbstractTextEditor.java,Dani Megert
Mon Jan  4 11:54:21 2010,ISourceViewer.java,Dani Megert
Mon Jan  4 16:56:16 2010,AbstractTextEditor.java,Dani Megert
Tue Jan 12 15:49:49 2010,Accessor.java,Dani Megert
Wed Jan 13 10:42:29 2010,AnnotationModel.java,Dani Megert
Wed Jan 13 11:03:12 2010,AbstractDecoratedTextEditor.java,Dani Megert
Tue Jan 19  8:39:16 2010,CompletionProposalPopup2.java,Dani Megert
Tue Jan 19  8:39:16 2010,CompletionProposalPopup.java,Dani Megert
Tue Jan 19 13:34:27 2010,AbstractDecoratedTextEditor.java,Dani Megert
Tue Jan 19 17:41:53 2010,AnnotationPainter.java,Dani Megert
Wed Jan 20 16:48:10 2010,AbstractDecoratedTextEditor.java,Dani Megert
Fri Jan 22 14:48:07 2010,ContextInformationPopup.java,Dani Megert
Fri Jan 22 14:48:24 2010,LinkedModeUI.java,Dani Megert
Mon Jan 25 12:09:01 2010,MANIFEST.MF,Dani Megert
Mon Jan 25 12:09:01 2010,AbstractTextSearchViewPage.java,Dani Megert
Mon Jan 25 12:09:01 2010,FileSearchPage.java,Dani Megert
Tue Jan 26 10:24:21 2010,ContextInformationPopup2.java,Dani Megert
Tue Jan 26 15:57:52 2010,AbstractTextEditor.java,Dani Megert
Tue Jan 26 16:15:34 2010,ITextEditor.java,Dani Megert
Thu Jan 28 11:19:09 2010,CopyOnWriteTextStore.java,Dani Megert
