date_time,file,committer_name
Tue Sep 16 16:32:14 2014,.classpath,jrellerme
Tue Sep 16 16:32:14 2014,.gitignore,jrellerme
Tue Sep 16 16:32:14 2014,.project,jrellerme
Tue Sep 16 16:32:14 2014,org.eclipse.jdt.core.prefs,jrellerme
Tue Sep 16 16:32:14 2014,org.eclipse.pde.core.prefs,jrellerme
Tue Sep 16 16:32:14 2014,MANIFEST.MF,jrellerme
Tue Sep 16 16:32:14 2014,about.html,jrellerme
Tue Sep 16 16:32:14 2014,LICENSE-2.0.txt,jrellerme
Tue Sep 16 16:32:14 2014,build.properties,jrellerme
Tue Sep 16 16:32:14 2014,build.xml,jrellerme
Tue Sep 16 16:32:14 2014,Activator.java,jrellerme
Tue Sep 16 16:32:14 2014,PackageAdminImpl.java,jrellerme
Tue Sep 16 16:32:14 2014,ExportedPackage.java,jrellerme
Tue Sep 16 16:32:14 2014,PackageAdmin.java,jrellerme
Tue Sep 16 16:32:14 2014,RequiredBundle.java,jrellerme
Tue Sep 16 16:32:14 2014,package-info.java,jrellerme
Tue Sep 16 16:32:14 2014,packageinfo,jrellerme
Tue Sep 16 16:32:40 2014,.classpath,jrellerme
Tue Sep 16 16:32:40 2014,.gitignore,jrellerme
Tue Sep 16 16:32:40 2014,.project,jrellerme
Tue Sep 16 16:32:40 2014,org.eclipse.jdt.core.prefs,jrellerme
Tue Sep 16 16:32:40 2014,org.eclipse.pde.core.prefs,jrellerme
Tue Sep 16 16:32:40 2014,MANIFEST.MF,jrellerme
Tue Sep 16 16:32:40 2014,about.html,jrellerme
Tue Sep 16 16:32:40 2014,LICENSE-2.0.txt,jrellerme
Tue Sep 16 16:32:40 2014,build.properties,jrellerme
Tue Sep 16 16:32:40 2014,build.xml,jrellerme
Tue Sep 16 16:32:40 2014,Activator.java,jrellerme
Tue Sep 16 16:32:40 2014,PackageAdminImpl.java,jrellerme
Tue Sep 16 16:32:40 2014,ExportedPackage.java,jrellerme
Tue Sep 16 16:32:40 2014,PackageAdmin.java,jrellerme
Tue Sep 16 16:32:40 2014,RequiredBundle.java,jrellerme
Tue Sep 16 16:32:40 2014,package-info.java,jrellerme
Tue Sep 16 16:32:40 2014,packageinfo,jrellerme
Wed Sep 17  5:44:00 2014,BundleImpl.java,jrellerme
Wed Sep 17  5:44:00 2014,Concierge.java,jrellerme
Wed Sep 17  5:44:00 2014,PackageAdminImpl.java,jrellerme
Wed Sep 17  5:44:01 2014,Concierge.java,jrellerme
Wed Sep 17  5:44:01 2014,PackageAdminImpl.java,jrellerme
Wed Sep 17  5:44:02 2014,Concierge.java,jrellerme
Wed Sep 17  5:44:02 2014,PackageAdminImpl.java,jrellerme
Sat Sep 20  5:50:32 2014,BundleImpl.java,jrellerme
Sat Sep 20  5:50:32 2014,Concierge.java,jrellerme
Sat Sep 20  5:50:32 2014,Resources.java,jrellerme
Sat Sep 20  5:50:32 2014,BundleManifestOne.java,jrellerme
Sat Sep 20  5:50:32 2014,BundleManifestTwo.java,jrellerme
Sat Sep 20 22:16:09 2014,MANIFEST.MF,jrellerme
Sat Sep 20 22:16:09 2014,PackageAdminImpl.java,jrellerme
Sat Sep 20 22:16:09 2014,Concierge.java,jrellerme
Sat Sep 20 22:20:19 2014,PackageAdminImpl.java,jrellerme
Sat Sep 20 22:20:19 2014,Concierge.java,jrellerme
Mon Sep 29  1:36:30 2014,ConciergeCollections.java,jrellerme
Mon Sep 29  1:36:30 2014,RFC1960Filter.java,jrellerme
Mon Sep 29 22:30:53 2014,Resources.java,jrellerme
Mon Sep 29 22:32:29 2014,Concierge.java,jrellerme
Mon Sep 29 22:32:29 2014,Resources.java,jrellerme
Tue Oct  7 20:51:57 2014,BundleImpl.java,jrellerme
Tue Oct  7 20:51:57 2014,Resources.java,jrellerme
Tue Oct  7 21:02:47 2014,BundleImpl.java,jrellerme
Tue Oct  7 21:02:47 2014,Concierge.java,jrellerme
