date_time,file,committer_name
Tue Sep 16 20:59:45 2014,build.xml,Jochen Hiller
Tue Sep 16 20:59:45 2014,.classpath,Jochen Hiller
Tue Sep 16 20:59:45 2014,.gitignore,Jochen Hiller
Tue Sep 16 20:59:45 2014,.project,Jochen Hiller
Tue Sep 16 20:59:45 2014,org.eclipse.jdt.core.prefs,Jochen Hiller
Tue Sep 16 20:59:45 2014,org.eclipse.pde.core.prefs,Jochen Hiller
Tue Sep 16 20:59:45 2014,MANIFEST.MF,Jochen Hiller
Tue Sep 16 20:59:45 2014,about.html,Jochen Hiller
Tue Sep 16 20:59:45 2014,LICENSE-2.0.txt,Jochen Hiller
Tue Sep 16 20:59:45 2014,build.properties,Jochen Hiller
Tue Sep 16 20:59:45 2014,build.xml,Jochen Hiller
Tue Sep 16 20:59:45 2014,BundleLocationCondition.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,BundleSignerCondition.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,Condition.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,ConditionInfo.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,ConditionalPermissionAdmin.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,ConditionalPermissionInfo.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,ConditionalPermissionUpdate.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,package-info.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,packageinfo,Jochen Hiller
Tue Sep 16 20:59:45 2014,PermissionAdmin.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,PermissionInfo.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,package-info.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,packageinfo,Jochen Hiller
Tue Sep 16 20:59:45 2014,.classpath,Jochen Hiller
Tue Sep 16 20:59:45 2014,.gitignore,Jochen Hiller
Tue Sep 16 20:59:45 2014,.project,Jochen Hiller
Tue Sep 16 20:59:45 2014,org.eclipse.jdt.core.prefs,Jochen Hiller
Tue Sep 16 20:59:45 2014,org.eclipse.pde.core.prefs,Jochen Hiller
Tue Sep 16 20:59:45 2014,MANIFEST.MF,Jochen Hiller
Tue Sep 16 20:59:45 2014,javax.xml.parsers.DocumentBuilderFactory,Jochen Hiller
Tue Sep 16 20:59:45 2014,javax.xml.parsers.SAXParserFactory,Jochen Hiller
Tue Sep 16 20:59:45 2014,about.html,Jochen Hiller
Tue Sep 16 20:59:45 2014,LICENSE-2.0.txt,Jochen Hiller
Tue Sep 16 20:59:45 2014,build.properties,Jochen Hiller
Tue Sep 16 20:59:45 2014,build.xml,Jochen Hiller
Tue Sep 16 20:59:45 2014,Activator.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,XMLParserActivator.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,package-info.java,Jochen Hiller
Tue Sep 16 20:59:45 2014,packageinfo,Jochen Hiller
