date_time,file,committer_name
Fri Oct 23 13:33:18 2015,ScriptConsoleServer.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ModelManager.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,PersistentTimeStampMap.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,TypeHierarchy.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DiskIndex.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,IndexManager.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,MatchingNodeSet.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptDebugModelPresentation.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptToggleBreakpointAdapter.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,FilterLabelProvider.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptStepFilterPreferencePage.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,StepFilterManager.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpRequest.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpDebuggingEngineException.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpStatus.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpBreakpointCommands.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpContextCommands.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpDataTypeCommands.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpPropertyCommands.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpSourceCommands.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DbgpResponcePacketWaiter.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptLineBreakpoint.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptStackFrame.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptWatchpoint.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,FormatterDocument.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,AbstractInterpreterInstallType.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,RuntimeBuildpathEntry.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptRuntime.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,Resources.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,RenameScriptFolderChange.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,OpenMethodHistory.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,OpenTypeHistory.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,History.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,Resources.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,CallHierarchyLabelProvider.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,MethodInfoViewer.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,TypeInfoViewer.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,GoToNextPreviousMemberAction.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptExplorerActionProvider.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DLTKSearchQuery.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DLTKSearchResultPage.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,TextSearchLabelProvider.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,LineComparator.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,BPListElement.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ProjectsWorkbookPage.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DialogPackageExplorer.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ViewActionGroup.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ModelElementLabelProvider.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptElementLabels.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ScriptEditorHoverConfigurationBlock.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,CompletionProposalComputerRegistry.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,ContentAssistHistory.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,DefaultFoldingPreferenceConfigurationBlock.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,WildcardMatcher.java,Dawid Pakuła
Fri Oct 23 13:33:18 2015,RuleCelllModifier.java,Dawid Pakuła
