date_time,file,committer_name
Thu Jan 23 10:44:51 2020,MongoDBProviderConfiguration.js,Philip Ackermann
Thu Jan 23 11:44:50 2020,RestServerConnector.js,Philip Ackermann
Thu Jan 23 13:50:15 2020,RestServerConnector.js,Philip Ackermann
Thu Jan 23 13:50:15 2020,RestServerConsumer.js,Philip Ackermann
Fri Jan 24 12:26:21 2020,build.js,Philip Ackermann
Fri Jan 24 13:08:29 2020,MessagingService.js,Philip Ackermann
Wed Jan 29 12:32:38 2020,CellsView.js,Philip Ackermann
Thu Feb  6  9:43:16 2020,index.js,Philip Ackermann
Thu Feb  6  9:43:16 2020,package.json,Philip Ackermann
Thu Feb  6  9:43:16 2020,ToolbarExtensions.js,Philip Ackermann
Thu Feb  6  9:44:40 2020,CanvasToolBar.js,Philip Ackermann
Thu Feb  6 10:59:21 2020,.eslintrc.js,Philip Ackermann
Fri Feb  7 12:12:46 2020,SettingsMenu.js,Philip Ackermann
Mon Feb 10 15:11:46 2020,MenuEntry.js,Philip Ackermann
Mon Feb 10 15:11:52 2020,MenuGroup.js,Philip Ackermann
Mon Feb 10 15:12:18 2020,AdminNavigation.js,Philip Ackermann
Mon Feb 10 15:12:42 2020,index.js,Philip Ackermann
Mon Feb 10 15:12:42 2020,package.json,Philip Ackermann
Mon Feb 10 15:13:29 2020,AdminNavigationExtensions.js,Philip Ackermann
Mon Feb 10 15:13:43 2020,AdminNavigation.js,Philip Ackermann
Tue Feb 11 11:30:30 2020,AdminNavigationExtensions.js,Philip Ackermann
Tue Feb 11 11:30:41 2020,AdminNavigationExtensions.js,Philip Ackermann
Tue Feb 11 11:30:41 2020,de.json,Philip Ackermann
Tue Feb 11 11:30:41 2020,en.json,Philip Ackermann
Tue Feb 11 11:33:47 2020,AdminNavigationExtensions.js,Philip Ackermann
Tue Feb 11 13:56:45 2020,index.js,Philip Ackermann
Tue Feb 11 14:31:42 2020,App.js,Philip Ackermann
Tue Feb 11 14:31:42 2020,AdminContainer.js,Philip Ackermann
Tue Feb 11 14:39:59 2020,index.js,Philip Ackermann
Tue Feb 11 14:39:59 2020,PluginExtensions.js,Philip Ackermann
Tue Feb 11 14:40:21 2020,AdminContainer.js,Philip Ackermann
Tue Feb 11 14:40:49 2020,AdminContainer.js,Philip Ackermann
Tue Feb 11 15:33:50 2020,AdminNavigationExtensions.js,Philip Ackermann
Tue Feb 11 15:33:50 2020,PluginExtensions.js,Philip Ackermann
Tue Feb 11 15:34:04 2020,.eslintrc.js,Philip Ackermann
Fri Feb 14 12:35:36 2020,MenuEntry.js,Philip Ackermann
Fri Feb 14 12:35:36 2020,theme.js,Philip Ackermann
