date_time,file,committer_name
Mon Jan 20 11:08:12 2020,.dockerignore,Andreas Sayn
Mon Jan 20 11:08:12 2020,.travis.yml,Andreas Sayn
Mon Jan 20 11:08:12 2020,Dockerfile,Andreas Sayn
Mon Jan 20 11:08:12 2020,build.js,Andreas Sayn
Mon Jan 20 11:08:18 2020,deploy.dev.sh,Andreas Sayn
Mon Jan 20 11:08:18 2020,deploy.js,Andreas Sayn
Mon Jan 20 11:08:18 2020,deploy.rpi.sh,Andreas Sayn
Mon Jan 20 11:08:18 2020,deploy.sh,Andreas Sayn
Mon Jan 20 14:43:19 2020,build.js,Andreas Sayn
Tue Jan 21  9:32:13 2020,MongoDBStreamsRepository.js,Andreas Sayn
Tue Jan 21 10:14:55 2020,BackupRestoreRoutes.js,Andreas Sayn
Tue Jan 21 10:14:55 2020,Migration.js,Andreas Sayn
Tue Jan 21 10:26:49 2020,build.js,Andreas Sayn
Tue Jan 21 14:00:15 2020,BackupRestoreRoutes.js,Andreas Sayn
Tue Jan 21 14:00:15 2020,Migration.js,Andreas Sayn
Tue Jan 21 14:00:15 2020,build.js,Andreas Sayn
Tue Jan 21 20:29:51 2020,Migration.js,Andreas Sayn
Tue Jan 21 20:30:37 2020,ConfigurationsManager.js,Andreas Sayn
Tue Jan 21 20:31:20 2020,Producers.js,Andreas Sayn
Fri Jan 24 10:19:32 2020,BackupRestoreActions.js,Andreas Sayn
Fri Jan 24 10:19:32 2020,Database.js,Andreas Sayn
Fri Jan 24 10:19:32 2020,de.json,Andreas Sayn
Fri Jan 24 10:19:32 2020,en.json,Andreas Sayn
Mon Jan 27 11:05:35 2020,BackupRestoreRoutes.js,Andreas Sayn
Mon Jan 27 14:03:52 2020,StreamRepositoryProxy.js,Andreas Sayn
Mon Jan 27 14:03:52 2020,SetupRoutes.js,Andreas Sayn
Wed Jan 29 15:10:43 2020,ExportImportRoutes.js,Andreas Sayn
Wed Jan 29 15:11:18 2020,ExportImportRoutes.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,BaseGatewayClient.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,index.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,ProxyConnection.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,SocketServer.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,StreamFormContainer.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,AccessManager.js,Andreas Sayn
Thu Jan 30 13:05:34 2020,ConfigManager.js,Andreas Sayn
