date_time,file,committer_name
Thu Nov 23  9:43:55 2017,N4MFValidator.xtend,Jakub Siberski
Thu Nov 23  9:43:55 2017,WildcardPathFilter.xtend,Jakub Siberski
Thu Nov 23  9:43:55 2017,AbstractN4JSCore.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,.gitignore,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.n4js.headless.product.product,Jakub Siberski
Thu Nov 30 20:10:22 2017,.project,Jakub Siberski
Thu Nov 30 20:10:22 2017,build.properties,Jakub Siberski
Thu Nov 30 20:10:22 2017,feature.properties,Jakub Siberski
Thu Nov 30 20:10:22 2017,feature.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,pom.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,.project,Jakub Siberski
Thu Nov 30 20:10:22 2017,build.properties,Jakub Siberski
Thu Nov 30 20:10:22 2017,feature.properties,Jakub Siberski
Thu Nov 30 20:10:22 2017,feature.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,pom.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,feature.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,pom.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,MANIFEST.MF,Jakub Siberski
Thu Nov 30 20:10:22 2017,CFEChildren.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,CFEFactoryDispatcher.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,OrderedEContentProvider.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,HeadlessHelper.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4HeadlessCompiler.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXAttribute.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXChild.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXElement.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXElementName.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXExpression.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXPropertyAttribute.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXSpreadAttribute.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXText.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSFactory.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSPackage.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXAttributeImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXChildImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXElementImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXElementNameImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXExpressionImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXPropertyAttributeImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXSpreadAttributeImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,JSXTextImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSFactoryImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSPackageImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSAdapterFactory.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSSwitch.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JS.xcore,Jakub Siberski
Thu Nov 30 20:10:22 2017,GenerateN4JSModel.mwe2,Jakub Siberski
Thu Nov 30 20:10:22 2017,.classpath,Jakub Siberski
Thu Nov 30 20:10:22 2017,.project,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.core.resources.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.core.runtime.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.jdt.core.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,MANIFEST.MF,Jakub Siberski
Thu Nov 30 20:10:22 2017,about.html,Jakub Siberski
Thu Nov 30 20:10:22 2017,build.properties,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSXFactory.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSXPackage.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSXFactoryImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSXPackageImpl.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSXAdapterFactory.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSXSwitch.java,Jakub Siberski
Thu Nov 30 20:10:22 2017,N4JSX.xcore,Jakub Siberski
Thu Nov 30 20:10:22 2017,plugin.properties,Jakub Siberski
Thu Nov 30 20:10:22 2017,plugin.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,pom.xml,Jakub Siberski
Thu Nov 30 20:10:22 2017,GenerateN4JSXModel.mwe2,Jakub Siberski
Thu Nov 30 20:10:22 2017,.classpath,Jakub Siberski
Thu Nov 30 20:10:22 2017,.project,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.core.resources.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.core.runtime.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.jdt.core.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,org.eclipse.xtend.core.Xtend.prefs,Jakub Siberski
Thu Nov 30 20:10:22 2017,MANIFEST.MF,Jakub Siberski
Thu Nov 30 20:10:22 2017,about.html,Jakub Siberski
