date_time,file,committer_name
Mon Nov 13  9:59:44 2017,HeadlessHelper.java,mor-n4
Mon Nov 13  9:59:44 2017,N4HeadlessCompiler.java,mor-n4
Mon Nov 13  9:59:44 2017,MANIFEST.MF,mor-n4
Mon Nov 13  9:59:44 2017,manifest.n4mf,mor-n4
Mon Nov 13  9:59:44 2017,manifest.n4mf,mor-n4
Mon Nov 13  9:59:44 2017,MainX.n4jsx,mor-n4
Mon Nov 13  9:59:44 2017,targetplatform.n4tp,mor-n4
Mon Nov 13  9:59:44 2017,InstallCompileRunN4jscExternalWithDefinitionFilesTest.java,mor-n4
Mon Nov 13  9:59:44 2017,N4jscBase.java,mor-n4
Tue Nov 14 15:20:56 2017,IsInScopeWithOptionalPositionPredicate.java,mor-n4
Tue Nov 14 15:20:56 2017,manifest.n4mf,mor-n4
Tue Nov 14 15:20:56 2017,manifest_nv.n4mf,mor-n4
Tue Nov 14 15:20:56 2017,ClassComponentDescriptions.n4jsx.xt,mor-n4
Tue Nov 14 15:20:56 2017,FunctionComponentDescriptions.n4jsx.xt,mor-n4
Tue Nov 14 15:20:56 2017,SimpleComponentDescriptions.n4jsx.xt,mor-n4
Tue Nov 14 15:20:56 2017,ClassComponentDescriptions.n4jsx.xt,mor-n4
Tue Nov 14 15:20:56 2017,FunctionComponentDescriptions.n4jsx.xt,mor-n4
Tue Nov 14 15:20:56 2017,SimpleComponentDescriptions.n4jsx.xt,mor-n4
Tue Nov 14 15:20:56 2017,ClassComponent.n4jsx,mor-n4
Tue Nov 14 15:20:56 2017,ImportMe.n4jsx,mor-n4
Tue Nov 14 15:20:56 2017,LowerComponent.n4jsx,mor-n4
Tue Nov 14 15:20:56 2017,manifest.n4mf,mor-n4
Tue Nov 14 15:20:56 2017,manifest_nv.n4mf,mor-n4
Tue Nov 14 15:20:56 2017,Brother.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Sister.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Callee.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Caller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,object_literals_accessor.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,object_literals_setter_access.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,EnumUser.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,function_expressions.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,LocalConsumer.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,MultipleConsumer.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,SimpleConsumer.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,WildcardConsumer.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,anon_functions_caller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,object_literals.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Caller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,SameNamesCaller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,SubCallee.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Brother.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Sister.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Brother.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Child.n4js,mor-n4
Tue Nov 14 15:20:56 2017,manifest.n4mf,mor-n4
Tue Nov 14 15:20:56 2017,AT_662_arguments_Export_UserDefined_ArgumentsType.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Sister.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Caller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,object_literals_accessor.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,EnumUser.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Consumer.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,object_literals.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,Caller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,SameNamesCaller.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,SubCallee.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,manifest.n4mf,mor-n4
Tue Nov 14 15:20:56 2017,ExternalByName.n4jsd.xt,mor-n4
Tue Nov 14 15:20:56 2017,ExternalByRuntime.n4jsd.xt,mor-n4
Tue Nov 14 15:20:56 2017,ExternalByRuntime3.n4jsd.xt,mor-n4
Tue Nov 14 15:20:56 2017,ExternalNoMatching.n4jsd.xt,mor-n4
Tue Nov 14 15:20:56 2017,AT_1035__14_5_2_1__TestVariables.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,AT_1035__14_5_2_4__Timout_and_Performance.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,AT_1035__14_5_3__ContentAssistList_proposal_exists.n4js.xt,mor-n4
Tue Nov 14 15:20:56 2017,AT_1035__14_5_4__ContentAssistList_displayed_string.n4js.xt,mor-n4
