date_time,file,committer_name
Mon May  6  9:35:54 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May  6  9:35:54 2002,IClasspathContainer.java,Philipe Mulet
Mon May  6  9:53:43 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May  6  9:53:43 2002,IClasspathContainer.java,Philipe Mulet
Mon May  6  9:53:43 2002,JavaConventions.java,Philipe Mulet
Mon May  6  9:53:43 2002,JavaProject.java,Philipe Mulet
Mon May  6  9:53:43 2002,classpathContainer.html,Philipe Mulet
Mon May  6 11:09:52 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May  6 11:09:52 2002,JavaConventions.java,Philipe Mulet
Mon May  6 12:04:38 2002,CompletionEngine.java,Philipe Mulet
Mon May  6 12:04:38 2002,CompilationUnitResolver.java,Philipe Mulet
Mon May  6 12:04:38 2002,BasicCompilationUnit.java,Philipe Mulet
Mon May  6 12:04:38 2002,BinaryType.java,Philipe Mulet
Mon May  6 12:04:38 2002,ClassFile.java,Philipe Mulet
Mon May  6 12:04:38 2002,CompilationUnitProblemFinder.java,Philipe Mulet
Mon May  6 12:04:38 2002,CompilationUnitVisitor.java,Philipe Mulet
Mon May  6 12:04:38 2002,SourceMapper.java,Philipe Mulet
Mon May  6 12:04:38 2002,SourceType.java,Philipe Mulet
Mon May  6 12:04:38 2002,HierarchyBuilder.java,Philipe Mulet
Mon May  6 13:36:43 2002,JavaModelManager.java,Philipe Mulet
Mon May  6 13:36:43 2002,JavaProject.java,Philipe Mulet
Mon May  6 16:57:25 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May  6 16:57:25 2002,IWorkingCopy.java,Philipe Mulet
Mon May  6 16:57:25 2002,ClassFileWorkingCopy.java,Philipe Mulet
Mon May  6 16:57:25 2002,CompilationUnit.java,Philipe Mulet
Mon May  6 16:57:25 2002,CompilationUnitProblemFinder.java,Philipe Mulet
Mon May  6 16:57:25 2002,Openable.java,Philipe Mulet
Mon May  6 16:57:25 2002,WorkingCopy.java,Philipe Mulet
Mon May  6 16:57:25 2002,messages.properties,Philipe Mulet
Mon May  6 17:30:42 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May  6 17:30:42 2002,IClasspathContainer.java,Philipe Mulet
Mon May  6 17:30:42 2002,IClasspathEntry.java,Philipe Mulet
Mon May  6 17:30:42 2002,JavaConventions.java,Philipe Mulet
Mon May  6 17:30:42 2002,JavaCore.java,Philipe Mulet
Mon May  6 17:30:42 2002,ClasspathEntry.java,Philipe Mulet
Mon May  6 17:30:42 2002,messages.properties,Philipe Mulet
Mon May  6 17:30:42 2002,classpathContainer.html,Philipe Mulet
Mon May  6 20:34:52 2002,messages.properties,Philipe Mulet
Mon May  6 20:34:52 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May  6 20:34:52 2002,JavaBuilder.java,Philipe Mulet
Tue May  7 12:44:58 2002,messages.properties,Philipe Mulet
Tue May  7 12:44:58 2002,buildnotes_jdt-core.html,Philipe Mulet
Tue May  7 12:44:58 2002,JavaCore.java,Philipe Mulet
Tue May  7 12:44:58 2002,JavaModelManager.java,Philipe Mulet
Tue May  7 15:46:36 2002,JavaCore.java,Philipe Mulet
Tue May  7 15:46:36 2002,DOMBuilder.java,Philipe Mulet
Tue May  7 18:17:38 2002,buildnotes_jdt-core.html,Philipe Mulet
Tue May  7 18:17:38 2002,JavaCore.java,Philipe Mulet
Tue May  7 18:38:26 2002,buildnotes_jdt-core.html,Philipe Mulet
Tue May  7 18:38:26 2002,CompletionEngine.java,Philipe Mulet
Tue May  7 18:38:26 2002,SelectionEngine.java,Philipe Mulet
Tue May  7 18:38:26 2002,CompilationResult.java,Philipe Mulet
Tue May  7 18:38:26 2002,Compiler.java,Philipe Mulet
Tue May  7 18:38:26 2002,SourceElementParser.java,Philipe Mulet
Tue May  7 18:38:26 2002,AbstractMethodDeclaration.java,Philipe Mulet
Tue May  7 18:38:26 2002,CompilationUnitDeclaration.java,Philipe Mulet
Tue May  7 18:38:26 2002,TypeDeclaration.java,Philipe Mulet
Tue May  7 18:38:26 2002,ReferenceContext.java,Philipe Mulet
Tue May  7 18:38:26 2002,SourceTypeBinding.java,Philipe Mulet
Tue May  7 18:38:26 2002,ProblemHandler.java,Philipe Mulet
Tue May  7 18:38:26 2002,ProblemReporter.java,Philipe Mulet
Wed May  8  8:33:14 2002,CompilationResult.java,Philipe Mulet
Wed May  8  8:33:14 2002,Compiler.java,Philipe Mulet
Fri May 10 23:09:17 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri May 10 23:09:17 2002,JavaCore.java,Philipe Mulet
Fri May 10 23:09:17 2002,IndexManager.java,Philipe Mulet
Mon May 13 10:54:35 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May 13 10:54:35 2002,ClasspathContainerInitializer.java,Philipe Mulet
Mon May 13 10:54:35 2002,JavaCore.java,Philipe Mulet
Mon May 13 10:54:35 2002,DeltaProcessor.java,Philipe Mulet
Mon May 13 10:54:35 2002,JavaProject.java,Philipe Mulet
Mon May 13 10:54:35 2002,SetClasspathOperation.java,Philipe Mulet
Mon May 13 12:36:22 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May 13 12:36:22 2002,JavaCore.java,Philipe Mulet
Mon May 13 12:36:22 2002,DeltaProcessor.java,Philipe Mulet
Mon May 13 12:36:22 2002,JavaModelManager.java,Philipe Mulet
Mon May 13 16:44:04 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon May 13 16:44:04 2002,ClasspathContainerInitializer.java,Philipe Mulet
Mon May 13 16:44:04 2002,JavaCore.java,Philipe Mulet
Mon May 13 16:44:04 2002,exportplugin.xml,Philipe Mulet
Mon May 13 16:55:23 2002,CompilationResult.java,Philipe Mulet
Tue May 14 10:58:14 2002,AbstractImageBuilder.java,Philipe Mulet
Tue May 14 10:58:14 2002,ClasspathMultiDirectory.java,Philipe Mulet
Tue May 14 10:58:14 2002,SourceFile.java,Philipe Mulet
Tue May 14 11:25:23 2002,JavaCore.java,Philipe Mulet
Tue May 14 11:42:36 2002,.classpath,Philipe Mulet
Tue May 14 11:42:36 2002,JavaCore.java,Philipe Mulet
Tue May 14 11:42:36 2002,exportplugin.xml,Philipe Mulet
Tue May 14 14:55:45 2002,messages.properties,Philipe Mulet
Tue May 14 14:55:45 2002,buildnotes_jdt-core.html,Philipe Mulet
Tue May 14 14:55:45 2002,JavaCore.java,Philipe Mulet
Tue May 14 15:36:53 2002,JavaElement.java,Philipe Mulet
Wed May 15 10:44:21 2002,buildnotes_jdt-core.html,Philipe Mulet
Wed May 15 10:44:21 2002,JavaBuilder.java,Philipe Mulet
