date_time,file,committer_name
Wed Mar 20  6:24:36 2024,MANIFEST.MF,Hannes Wellmann
Wed Mar 20  6:24:36 2024,LineNumberRulerColumn.java,Hannes Wellmann
Wed Mar 20  6:24:36 2024,MANIFEST.MF,Hannes Wellmann
Wed Mar 20  6:24:36 2024,MANIFEST.MF,Hannes Wellmann
Wed Mar 20  6:24:36 2024,FormText.java,Hannes Wellmann
Wed Mar 20  6:24:36 2024,MANIFEST.MF,Hannes Wellmann
Sat Mar 23  8:02:12 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Sat Mar 23  8:02:12 2024,messages.properties,Hannes Wellmann
Sat Mar 23  8:08:54 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Sat Mar 23  8:17:58 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
