date_time,file,committer_name
Tue May 14  9:47:13 2019,BackendCluster.java,Sergei Kovalchuk
Tue May 14  9:47:13 2019,org.eclipse.passage.lbc.internal.equinox.ServerRunnerImpl.xml,Sergei Kovalchuk
Tue May 14  9:47:13 2019,ServerRunnerImpl.java,Sergei Kovalchuk
Tue May 14  9:47:13 2019,plugin.xml,Sergei Kovalchuk
Tue May 14  9:47:13 2019,.project,Sergei Kovalchuk
Tue May 14  9:47:13 2019,MANIFEST.MF,Sergei Kovalchuk
Tue May 14  9:47:13 2019,org.eclipse.passage.lbc.test.ServerLauncherComponentOne.xml,Sergei Kovalchuk
Tue May 14  9:47:13 2019,org.eclipse.passage.lbc.test.ServerLauncherComponentTwo.xml,Sergei Kovalchuk
Tue May 14  9:47:13 2019,ServerBackendLauncherTests.java,Sergei Kovalchuk
Tue May 14  9:47:13 2019,ServerLauncherComponentOne.java,Sergei Kovalchuk
Tue May 14  9:47:13 2019,ServerLauncherComponentTwo.java,Sergei Kovalchuk
