date_time,file,committer_name
Fri Nov  6 13:50:07 2020,CoreCommonConstants.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,SRAccessControlFilter.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,TranslatorApplicationInitListener.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,TranslatorController.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,ArrowheadDriver.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,FiwareDriver.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,FiwareService.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,FiwareEntity.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,SenML.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,TranslatorHub.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,TranslatorService.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,TranslatorSetup.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,CoapConsumerSpoke.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,CoapProducerSpoke.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,HttpConsumerSpoke.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,HttpProducerSpoke.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,ResponseAllowCORS.java,Pablo Puñal Pereira
Fri Nov  6 13:50:07 2020,application.properties,Pablo Puñal Pereira
Fri Nov 13 12:19:20 2020,FiwareService.java,Pablo Puñal Pereira
Fri Nov 13 12:19:20 2020,FiwareEntity.java,Pablo Puñal Pereira
Thu Nov 19 14:26:26 2020,TranslatorController.java,Pablo Puñal Pereira
Thu Nov 19 14:26:26 2020,ArrowheadDriver.java,Pablo Puñal Pereira
