date_time,file,committer_name
Thu Nov 22 21:41:31 2001,.classpath,james
Thu Nov 22 21:41:31 2001,.cvsignore,james
Thu Nov 22 21:41:31 2001,.vcm_meta,james
Thu Nov 22 21:41:31 2001,README,james
Thu Nov 22 21:41:31 2001,about.html,james
Thu Nov 22 21:41:31 2001,build.properties,james
Thu Nov 22 21:41:31 2001,hglegal.htm,james
Thu Nov 22 21:41:31 2001,org_eclipse_team_core.html,james
Thu Nov 22 21:41:31 2001,org_eclipse_team_core_providers.html,james
Thu Nov 22 21:41:31 2001,plugin.properties,james
Thu Nov 22 21:41:31 2001,plugin.xml,james
Thu Nov 22 21:41:31 2001,IFileTypeRegistry.java,james
Thu Nov 22 21:41:31 2001,IResourceStateChangeListener.java,james
Thu Nov 22 21:41:31 2001,ITeamManager.java,james
Thu Nov 22 21:41:31 2001,ITeamNature.java,james
Thu Nov 22 21:41:31 2001,ITeamProvider.java,james
Thu Nov 22 21:41:31 2001,ITeamProviderTests.java,james
Thu Nov 22 21:41:31 2001,TeamException.java,james
Thu Nov 22 21:41:31 2001,TeamPlugin.java,james
Thu Nov 22 21:41:31 2001,Assert.java,james
Thu Nov 22 21:41:31 2001,FileTypeRegistry.java,james
Thu Nov 22 21:41:31 2001,Policy.java,james
Thu Nov 22 21:41:31 2001,TeamManager.java,james
Thu Nov 22 21:41:31 2001,messages.properties,james
Thu Nov 22 21:41:31 2001,.classpath,james
Thu Nov 22 21:41:31 2001,.cvsignore,james
Thu Nov 22 21:41:31 2001,.vcm_meta,james
Thu Nov 22 21:41:31 2001,about.html,james
Thu Nov 22 21:41:31 2001,build.properties,james
Thu Nov 22 21:41:31 2001,hglegal.htm,james
Thu Nov 22 21:41:31 2001,org_eclipse_team_cvs_core.html,james
Thu Nov 22 21:41:31 2001,plugin.properties,james
Thu Nov 22 21:41:31 2001,plugin.xml,james
Thu Nov 22 21:41:31 2001,IRemoteFile.java,james
Thu Nov 22 21:41:31 2001,IRemoteFolder.java,james
Thu Nov 22 21:41:31 2001,IRemoteResource.java,james
Thu Nov 22 21:41:31 2001,IRemoteRoot.java,james
Thu Nov 22 21:41:31 2001,CVSStatus.java,james
Thu Nov 22 21:41:31 2001,CVSDiffException.java,james
Thu Nov 22 21:41:31 2001,CVSException.java,james
Thu Nov 22 21:41:31 2001,CVSProviderPlugin.java,james
Thu Nov 22 21:41:31 2001,CVSTeamProvider.java,james
Thu Nov 22 21:41:31 2001,Client.java,james
Thu Nov 22 21:41:31 2001,ICVSRepositoryLocation.java,james
Thu Nov 22 21:41:31 2001,IConnectionMethod.java,james
Thu Nov 22 21:41:31 2001,ILogEntry.java,james
Thu Nov 22 21:41:31 2001,IServerConnection.java,james
Thu Nov 22 21:41:31 2001,IUserAuthenticator.java,james
Thu Nov 22 21:41:31 2001,IUserInfo.java,james
Thu Nov 22 21:41:31 2001,Policy.java,james
