date_time,file,committer_name
Fri Mar  4 19:50:41 2005,IRecorderListener.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,Macro.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,MacroCommandShell.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,MacroIndex.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,MacroManager.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,MacroUtil.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,IIndexHandler.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,IndexPage.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,IndexWizard.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,NewMacroWizard.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,RecordAction.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,RecordBlock.java,Dejan Glozic
Fri Mar  4 19:50:41 2005,StopAction.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,AbstractStructuredCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,BooleanSelectionCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,CheckCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,ChoiceSelectionCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,CommandTarget.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,DefaultSelectionCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,EditorCommandTarget.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,ExpansionCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,FocusCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,IPlayable.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,IRecorderListener.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,IWritable.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,KeyCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,Macro.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,MacroCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,MacroCommandShell.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,MacroIndex.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,MacroManager.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,MacroPlugin.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,MacroUtil.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,ModifyCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,StructuredSelectionCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,ToggleStructuredCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,ViewCommandTarget.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,WaitCommand.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,WidgetIdentifier.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,WindowCommandTarget.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,WizardCommandTarget.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,IIndexHandler.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,IWidgetResolver.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,IndexPage.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,NewMacroWizard.java,Dejan Glozic
Fri Mar  4 20:05:05 2005,PlaybackAction.java,Dejan Glozic
