date_time,file,committer_name
Wed Jul  3 22:09:55 2013,UploadPack.java,Dave Borowitz
Wed Jul  3 22:09:55 2013,BasePackFetchConnection.java,Dave Borowitz
Wed Jul  3 22:09:55 2013,UploadPack.java,Dave Borowitz
Wed Jul  3 22:09:55 2013,TransferConfig.java,Dave Borowitz
Wed Jul  3 22:09:55 2013,UploadPack.java,Dave Borowitz
Wed Jul  3 22:10:39 2013,TransferConfig.java,Dave Borowitz
Wed Jul  3 22:10:39 2013,UploadPack.java,Dave Borowitz
Wed Jul  3 22:14:29 2013,UploadPack.java,Dave Borowitz
Wed Jul  3 22:44:42 2013,UploadPack.java,Dave Borowitz
Wed Jul 17 19:57:35 2013,TarFormat.java,Dave Borowitz
