date_time,file,committer_name
Fri Mar  9 13:02:04 2018,DDISimulatedDevice.java,Kai Zimmermann
Fri Mar  9 13:02:04 2018,DeviceSimulatorUpdater.java,Kai Zimmermann
Fri Mar  9 13:02:04 2018,DmfReceiverService.java,Kai Zimmermann
Fri Mar  9 13:02:04 2018,DmfSenderService.java,Kai Zimmermann
Fri Mar  9 13:02:04 2018,pom.xml,Kai Zimmermann
Tue Mar 20  9:14:23 2018,pom.xml,Kai Zimmermann
Tue Mar 20  9:14:23 2018,README.md,Kai Zimmermann
Tue Mar 20  9:14:23 2018,pom.xml,Kai Zimmermann
Tue Mar 20  9:14:23 2018,AbstractSimulatedDevice.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,DDISimulatedDevice.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,DeviceSimulator.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,DeviceSimulatorRepository.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,DeviceSimulatorUpdater.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,NextPollTimeController.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,SimulatedDeviceFactory.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,SimulationProperties.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,UpdateStatus.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,DmfReceiverService.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,DmfSenderService.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,InitUpdate.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,NextPollCounterUpdate.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,ProgressUpdate.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,ControllerResource.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,GatewayTokenInterceptor.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,GenerateDialog.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,SimulatorUI.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,SimulatorView.java,Kai Zimmermann
Tue Mar 20  9:14:23 2018,pom.xml,Kai Zimmermann
Tue Mar 20  9:14:23 2018,pom.xml,Kai Zimmermann
Tue Mar 20  9:14:23 2018,pom.xml,Kai Zimmermann
